yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,21.0,Miscellaneous edible preparations,182453867.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Argentina,21.0,Miscellaneous edible preparations,548.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2021,2021.0,Import,Oman,Australia,21.0,Miscellaneous edible preparations,137165.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Import,Oman,Austria,21.0,Miscellaneous edible preparations,7828.0,,21.0000287,57.0036901,47.59397,14.12456
2021,2021.0,Import,Oman,Bahrain,21.0,Miscellaneous edible preparations,7448468.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,Bangladesh,21.0,Miscellaneous edible preparations,5615.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Import,Oman,Belgium,21.0,Miscellaneous edible preparations,2405716.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Import,Oman,Brazil,21.0,Miscellaneous edible preparations,917555.0,,21.0000287,57.0036901,-10.3333333,-53.2
2021,2021.0,Import,Oman,Bulgaria,21.0,Miscellaneous edible preparations,13105.0,,21.0000287,57.0036901,42.6073975,25.4856617
2021,2021.0,Import,Oman,Canada,21.0,Miscellaneous edible preparations,191739.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Import,Oman,Sri Lanka,21.0,Miscellaneous edible preparations,817992.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Import,Oman,China,21.0,Miscellaneous edible preparations,642723.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,Croatia,21.0,Miscellaneous edible preparations,105989.0,,21.0000287,57.0036901,45.5643442,17.0118954
2021,2021.0,Import,Oman,Denmark,21.0,Miscellaneous edible preparations,31771.0,,21.0000287,57.0036901,55.670249,10.3333283
2021,2021.0,Import,Oman,Ethiopia,21.0,Miscellaneous edible preparations,200.0,,21.0000287,57.0036901,10.2116702,38.6521203
2021,2021.0,Import,Oman,France,21.0,Miscellaneous edible preparations,10296301.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Import,Oman,Germany,21.0,Miscellaneous edible preparations,416436.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Import,Oman,Greece,21.0,Miscellaneous edible preparations,121542.0,,21.0000287,57.0036901,38.9953683,21.9877132
2021,2021.0,Import,Oman,Indonesia,21.0,Miscellaneous edible preparations,110049.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Import,Oman,Iran,21.0,Miscellaneous edible preparations,4461802.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Import,Oman,Italy,21.0,Miscellaneous edible preparations,1255258.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Import,Oman,Japan,21.0,Miscellaneous edible preparations,1196.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Import,Oman,Jordan,21.0,Miscellaneous edible preparations,301721.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Import,Oman,Kenya,21.0,Miscellaneous edible preparations,224967.0,,21.0000287,57.0036901,1.4419683,38.4313975
2021,2021.0,Import,Oman,Rep. of Korea,21.0,Miscellaneous edible preparations,161994.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,Kuwait,21.0,Miscellaneous edible preparations,1104579.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Import,Oman,Lebanon,21.0,Miscellaneous edible preparations,1184434.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Import,Oman,Luxembourg,21.0,Miscellaneous edible preparations,109986.0,,21.0000287,57.0036901,49.8158683,6.1296751
2021,2021.0,Import,Oman,Malaysia,21.0,Miscellaneous edible preparations,2650738.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Import,Oman,Malta,21.0,Miscellaneous edible preparations,1433362.0,,21.0000287,57.0036901,35.8885993,14.4476911
2021,2021.0,Import,Oman,Mexico,21.0,Miscellaneous edible preparations,129347.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2021,2021.0,Import,Oman,Morocco,21.0,Miscellaneous edible preparations,115170.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2021,2021.0,Import,Oman,Netherlands,21.0,Miscellaneous edible preparations,3068946.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Import,Oman,New Zealand,21.0,Miscellaneous edible preparations,24444.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2021,2021.0,Import,Oman,Pakistan,21.0,Miscellaneous edible preparations,43146.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Import,Oman,Philippines,21.0,Miscellaneous edible preparations,569321.0,,21.0000287,57.0036901,12.7503486,122.7312101
2021,2021.0,Import,Oman,Poland,21.0,Miscellaneous edible preparations,303383.0,,21.0000287,57.0036901,52.215933,19.134422
2021,2021.0,Import,Oman,Qatar,21.0,Miscellaneous edible preparations,2705758.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Import,Oman,Russian Federation,21.0,Miscellaneous edible preparations,466403.0,,21.0000287,57.0036901,64.6863136,97.7453061
2021,2021.0,Import,Oman,Saudi Arabia,21.0,Miscellaneous edible preparations,6261947.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Import,Oman,India,21.0,Miscellaneous edible preparations,8433895.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Import,Oman,Singapore,21.0,Miscellaneous edible preparations,4778109.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Import,Oman,Viet Nam,21.0,Miscellaneous edible preparations,36330.0,,21.0000287,57.0036901,15.9266657,107.9650855
2021,2021.0,Import,Oman,South Africa,21.0,Miscellaneous edible preparations,714639.0,,21.0000287,57.0036901,-28.8166236,24.991639
2021,2021.0,Import,Oman,Spain,21.0,Miscellaneous edible preparations,3329022.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Import,Oman,Sweden,21.0,Miscellaneous edible preparations,25464.0,,21.0000287,57.0036901,59.6749712,14.5208584
2021,2021.0,Import,Oman,Switzerland,21.0,Miscellaneous edible preparations,28327.0,,21.0000287,57.0036901,46.7985624,8.2319736
2021,2021.0,Import,Oman,Syria,21.0,Miscellaneous edible preparations,12283.0,,21.0000287,57.0036901,34.6401861,39.0494106
2021,2021.0,Import,Oman,Thailand,21.0,Miscellaneous edible preparations,759882.0,,21.0000287,57.0036901,14.8971921,100.83273
2021,2021.0,Import,Oman,Tonga,21.0,Miscellaneous edible preparations,6564.0,,21.0000287,57.0036901,-19.9160819,-175.202642
2021,2021.0,Import,Oman,United Arab Emirates,21.0,Miscellaneous edible preparations,96654837.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Import,Oman,Tunisia,21.0,Miscellaneous edible preparations,9565.0,,21.0000287,57.0036901,33.8439408,9.400138
2021,2021.0,Import,Oman,Turkey,21.0,Miscellaneous edible preparations,3002473.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Import,Oman,Ukraine,21.0,Miscellaneous edible preparations,65.0,,21.0000287,57.0036901,49.4871968,31.2718321
2021,2021.0,Import,Oman,Egypt,21.0,Miscellaneous edible preparations,2651482.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Import,Oman,United Kingdom,21.0,Miscellaneous edible preparations,5800977.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Import,Oman,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,3149.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,USA,21.0,Miscellaneous edible preparations,5932533.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Import,Oman,Yemen,21.0,Miscellaneous edible preparations,25599.0,,21.0000287,57.0036901,16.3471243,47.8915271
