yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",96906535.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2151.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Import,Jordan,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",54997.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Import,Jordan,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",59381.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",368074.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",718743.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Import,Jordan,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9344.0,,31.1667049,36.941628,24.4769288,90.2934413
2006,2006.0,Import,Jordan,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1222073.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",115440.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Brunei Darussalam,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4281.0,,31.1667049,36.941628,4.4137155,114.5653908
2006,2006.0,Import,Jordan,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",141.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Import,Jordan,Myanmar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",15889.0,,31.1667049,36.941628,17.1750495,95.9999652
2006,2006.0,Import,Jordan,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",780780.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10062.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",35209894.0,,31.1667049,36.941628,35.000074,104.999927
