yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",46512385.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",479.0,,26.1551249,50.5344606,41.000028,19.9999619
2009,2009.0,Import,Bahrain,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4082.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",577.0,,26.1551249,50.5344606,47.59397,14.12456
2009,2009.0,Import,Bahrain,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",606193.0,,26.1551249,50.5344606,24.4769288,90.2934413
2009,2009.0,Import,Bahrain,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",176470.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39391.0,,26.1551249,50.5344606,-10.3333333,-53.2
2009,2009.0,Import,Bahrain,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",69146.0,,26.1551249,50.5344606,42.6073975,25.4856617
2009,2009.0,Import,Bahrain,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6713.0,,26.1551249,50.5344606,17.1750495,95.9999652
2009,2009.0,Import,Bahrain,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9742.0,,26.1551249,50.5344606,12.5433216,104.8144914
2009,2009.0,Import,Bahrain,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4678.0,,26.1551249,50.5344606,61.0666922,-107.991707
2009,2009.0,Import,Bahrain,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",64854.0,,26.1551249,50.5344606,7.5554942,80.7137847
2009,2009.0,Import,Bahrain,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",585.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2009,2009.0,Import,Bahrain,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16415034.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9308.0,,26.1551249,50.5344606,4.099917,-72.9088133
2009,2009.0,Import,Bahrain,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12521.0,,26.1551249,50.5344606,45.5643442,17.0118954
2009,2009.0,Import,Bahrain,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2149.0,,26.1551249,50.5344606,34.9823018,33.1451285
2009,2009.0,Import,Bahrain,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",46652.0,,26.1551249,50.5344606,55.670249,10.3333283
2009,2009.0,Import,Bahrain,Ecuador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2628.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2009,2009.0,Import,Bahrain,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4207.0,,26.1551249,50.5344606,63.2467777,25.9209164
2009,2009.0,Import,Bahrain,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1310187.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",354975.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",40675.0,,26.1551249,50.5344606,38.9953683,21.9877132
2009,2009.0,Import,Bahrain,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",295071.0,,26.1551249,50.5344606,22.350627,114.1849161
2009,2009.0,Import,Bahrain,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",57933.0,,26.1551249,50.5344606,47.1817585,19.5060937
2009,2009.0,Import,Bahrain,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",590704.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2009,2009.0,Import,Bahrain,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27633.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Import,Bahrain,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14375.0,,26.1551249,50.5344606,52.865196,-7.9794599
2009,2009.0,Import,Bahrain,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6499814.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",158619.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Import,Bahrain,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",33441.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Import,Bahrain,Kenya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24080.0,,26.1551249,50.5344606,1.4419683,38.4313975
2009,2009.0,Import,Bahrain,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",84545.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",71731.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Import,Bahrain,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",155697.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Import,Bahrain,Lithuania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7051.0,,26.1551249,50.5344606,55.3500003,23.7499997
2009,2009.0,Import,Bahrain,"China, Macao SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15138.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Madagascar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8699.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2009,2009.0,Import,Bahrain,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",359630.0,,26.1551249,50.5344606,4.5693754,102.2656823
2009,2009.0,Import,Bahrain,Maldives,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2580.0,,26.1551249,50.5344606,3.7203503,73.2244152
2009,2009.0,Import,Bahrain,Malta,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3191.0,,26.1551249,50.5344606,35.8885993,14.4476911
2009,2009.0,Import,Bahrain,Mauritania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3628.0,,26.1551249,50.5344606,20.2540382,-9.2399263
2009,2009.0,Import,Bahrain,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25955.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2009,2009.0,Import,Bahrain,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",88468.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2009,2009.0,Import,Bahrain,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",222191.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Rep. of Moldova,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2391.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",299191.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2009,2009.0,Import,Bahrain,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1997.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Import,Bahrain,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23628.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Import,Bahrain,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",88.0,,26.1551249,50.5344606,60.5000209,9.0999715
2009,2009.0,Import,Bahrain,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",730964.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Import,Bahrain,Peru,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",64093.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2009,2009.0,Import,Bahrain,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",200167.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Import,Bahrain,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",51005.0,,26.1551249,50.5344606,52.215933,19.134422
2009,2009.0,Import,Bahrain,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",245430.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2009,2009.0,Import,Bahrain,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",52274.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Import,Bahrain,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",505813.0,,26.1551249,50.5344606,45.9852129,24.6859225
2009,2009.0,Import,Bahrain,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",210603.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Import,Bahrain,Serbia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",26683.0,,26.1551249,50.5344606,44.1534121,20.55144
2009,2009.0,Import,Bahrain,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8000856.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,Singapore,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",52428.0,,26.1551249,50.5344606,1.357107,103.8194992
2009,2009.0,Import,Bahrain,Slovakia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",54388.0,,26.1551249,50.5344606,48.7411522,19.4528646
2009,2009.0,Import,Bahrain,Viet Nam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",382779.0,,26.1551249,50.5344606,15.9266657,107.9650855
2009,2009.0,Import,Bahrain,Slovenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11503.0,,26.1551249,50.5344606,45.8133113,14.4808369
2009,2009.0,Import,Bahrain,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",278385.0,,26.1551249,50.5344606,-28.8166236,24.991639
2009,2009.0,Import,Bahrain,Zimbabwe,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",93.0,,26.1551249,50.5344606,-18.4554963,29.7468414
2009,2009.0,Import,Bahrain,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",235433.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2009,2009.0,Import,Bahrain,Fmr Sudan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1516.0,,26.1551249,50.5344606,18.046398,34.41288
2009,2009.0,Import,Bahrain,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1585.0,,26.1551249,50.5344606,59.6749712,14.5208584
