yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,20968520.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Australia,93.0,Arms and ammunition; parts and accessories thereof,66.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Import,Lebanon,Austria,93.0,Arms and ammunition; parts and accessories thereof,52759.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Belgium,93.0,Arms and ammunition; parts and accessories thereof,434126.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Brazil,93.0,Arms and ammunition; parts and accessories thereof,113992.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Import,Lebanon,Canada,93.0,Arms and ammunition; parts and accessories thereof,2596.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Import,Lebanon,China,93.0,Arms and ammunition; parts and accessories thereof,787948.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,403391.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Import,Lebanon,Czechia,93.0,Arms and ammunition; parts and accessories thereof,523830.0,,33.8750629,35.843409,49.7439047,15.3381061
2009,2009.0,Import,Lebanon,France,93.0,Arms and ammunition; parts and accessories thereof,1604700.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Import,Lebanon,Germany,93.0,Arms and ammunition; parts and accessories thereof,156376.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Import,Lebanon,Greece,93.0,Arms and ammunition; parts and accessories thereof,2308.0,,33.8750629,35.843409,38.9953683,21.9877132
2009,2009.0,Import,Lebanon,Hungary,93.0,Arms and ammunition; parts and accessories thereof,490.0,,33.8750629,35.843409,47.1817585,19.5060937
2009,2009.0,Import,Lebanon,Iran,93.0,Arms and ammunition; parts and accessories thereof,6910.0,,33.8750629,35.843409,32.6475314,54.5643516
2009,2009.0,Import,Lebanon,Italy,93.0,Arms and ammunition; parts and accessories thereof,4630869.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Import,Lebanon,Japan,93.0,Arms and ammunition; parts and accessories thereof,96480.0,,33.8750629,35.843409,36.5748441,139.2394179
2009,2009.0,Import,Lebanon,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,13299.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Portugal,93.0,Arms and ammunition; parts and accessories thereof,93601.0,,33.8750629,35.843409,39.6621648,-8.1353519
2009,2009.0,Import,Lebanon,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,2758450.0,,33.8750629,35.843409,64.6863136,97.7453061
2009,2009.0,Import,Lebanon,India,93.0,Arms and ammunition; parts and accessories thereof,2741.0,,33.8750629,35.843409,22.3511148,78.6677428
2009,2009.0,Import,Lebanon,Viet Nam,93.0,Arms and ammunition; parts and accessories thereof,53.0,,33.8750629,35.843409,15.9266657,107.9650855
2009,2009.0,Import,Lebanon,Slovenia,93.0,Arms and ammunition; parts and accessories thereof,577.0,,33.8750629,35.843409,45.8133113,14.4808369
2009,2009.0,Import,Lebanon,Spain,93.0,Arms and ammunition; parts and accessories thereof,1859934.0,,33.8750629,35.843409,39.3260685,-4.8379791
2009,2009.0,Import,Lebanon,Sweden,93.0,Arms and ammunition; parts and accessories thereof,6992.0,,33.8750629,35.843409,59.6749712,14.5208584
2009,2009.0,Import,Lebanon,Turkey,93.0,Arms and ammunition; parts and accessories thereof,6594175.0,,33.8750629,35.843409,38.9597594,34.9249653
2009,2009.0,Import,Lebanon,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,1033.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Import,Lebanon,USA,93.0,Arms and ammunition; parts and accessories thereof,820293.0,,33.8750629,35.843409,39.7837304,-100.445882
2009,2009.0,Import,Lebanon,"Areas, nes",93.0,Arms and ammunition; parts and accessories thereof,531.0,,33.8750629,35.843409,,
