yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,9.0,"Coffee, tea, mate and spices",326178927.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Albania,9.0,"Coffee, tea, mate and spices",180.0,,31.1728205,-7.3362482,41.000028,19.9999619
2016,2016.0,Import,Morocco,Algeria,9.0,"Coffee, tea, mate and spices",33529.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Import,Morocco,Argentina,9.0,"Coffee, tea, mate and spices",98797.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Import,Morocco,Austria,9.0,"Coffee, tea, mate and spices",20314.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Import,Morocco,Belgium,9.0,"Coffee, tea, mate and spices",147376.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Brazil,9.0,"Coffee, tea, mate and spices",2474113.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Import,Morocco,Bulgaria,9.0,"Coffee, tea, mate and spices",49281.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Import,Morocco,Myanmar,9.0,"Coffee, tea, mate and spices",24481.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2016,2016.0,Import,Morocco,Cameroon,9.0,"Coffee, tea, mate and spices",1094506.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Import,Morocco,Canada,9.0,"Coffee, tea, mate and spices",30743.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,Sri Lanka,9.0,"Coffee, tea, mate and spices",824198.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2016,2016.0,Import,Morocco,Chile,9.0,"Coffee, tea, mate and spices",4421.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
