yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",19794182.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",46782.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Import,Bahrain,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",31236.0,,26.1551249,50.5344606,47.59397,14.12456
2010,2010.0,Import,Bahrain,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",43601.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",88.0,,26.1551249,50.5344606,-10.3333333,-53.2
2010,2010.0,Import,Bahrain,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",94496.0,,26.1551249,50.5344606,61.0666922,-107.991707
2010,2010.0,Import,Bahrain,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",15293.0,,26.1551249,50.5344606,7.5554942,80.7137847
2010,2010.0,Import,Bahrain,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",11315647.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",31358.0,,26.1551249,50.5344606,49.7439047,15.3381061
2010,2010.0,Import,Bahrain,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",20830.0,,26.1551249,50.5344606,55.670249,10.3333283
2010,2010.0,Import,Bahrain,Ecuador,95.0,"Toys, games and sports requisites; parts and accessories thereof",145.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2010,2010.0,Import,Bahrain,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",165212.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",571128.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",72924.0,,26.1551249,50.5344606,38.9953683,21.9877132
2010,2010.0,Import,Bahrain,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",41991.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Import,Bahrain,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",1152.0,,26.1551249,50.5344606,47.1817585,19.5060937
2010,2010.0,Import,Bahrain,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",61250.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Import,Bahrain,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",2662.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Import,Bahrain,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",4693.0,,26.1551249,50.5344606,52.865196,-7.9794599
2010,2010.0,Import,Bahrain,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",2106541.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",415613.0,,26.1551249,50.5344606,36.5748441,139.2394179
