yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,55.0,Man-made staple fibres,37679963.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Austria,55.0,Man-made staple fibres,27181.0,,21.0000287,57.0036901,47.59397,14.12456
2013,2013.0,Import,Oman,Bahrain,55.0,Man-made staple fibres,10333.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Import,Oman,Bangladesh,55.0,Man-made staple fibres,1821.0,,21.0000287,57.0036901,24.4769288,90.2934413
2013,2013.0,Import,Oman,Belgium,55.0,Man-made staple fibres,146954.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Brunei Darussalam,55.0,Man-made staple fibres,1649.0,,21.0000287,57.0036901,4.4137155,114.5653908
2013,2013.0,Import,Oman,Sri Lanka,55.0,Man-made staple fibres,4434.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Import,Oman,China,55.0,Man-made staple fibres,2042234.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,France,55.0,Man-made staple fibres,31152.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Germany,55.0,Man-made staple fibres,25355.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,"China, Hong Kong SAR",55.0,Man-made staple fibres,4237.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Import,Oman,Indonesia,55.0,Man-made staple fibres,366884.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2013,2013.0,Import,Oman,Italy,55.0,Man-made staple fibres,2588.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Import,Oman,Japan,55.0,Man-made staple fibres,3069656.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Import,Oman,Rep. of Korea,55.0,Man-made staple fibres,1374697.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Kuwait,55.0,Man-made staple fibres,43888.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Import,Oman,Lebanon,55.0,Man-made staple fibres,1347.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Import,Oman,"Other Asia, nes",55.0,Man-made staple fibres,191347.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Morocco,55.0,Man-made staple fibres,2601.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2013,2013.0,Import,Oman,Netherlands,55.0,Man-made staple fibres,10252.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Import,Oman,Pakistan,55.0,Man-made staple fibres,1083201.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Import,Oman,Qatar,55.0,Man-made staple fibres,41300.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Import,Oman,Saudi Arabia,55.0,Man-made staple fibres,822546.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Import,Oman,India,55.0,Man-made staple fibres,5078369.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,Singapore,55.0,Man-made staple fibres,517202.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Import,Oman,Switzerland,55.0,Man-made staple fibres,12395.0,,21.0000287,57.0036901,46.7985624,8.2319736
2013,2013.0,Import,Oman,Thailand,55.0,Man-made staple fibres,5445942.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Import,Oman,United Arab Emirates,55.0,Man-made staple fibres,17015933.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,Turkey,55.0,Man-made staple fibres,30775.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Import,Oman,Egypt,55.0,Man-made staple fibres,4512.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Import,Oman,United Kingdom,55.0,Man-made staple fibres,34023.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,USA,55.0,Man-made staple fibres,228921.0,,21.0000287,57.0036901,39.7837304,-100.445882
2013,2013.0,Import,Oman,Yemen,55.0,Man-made staple fibres,6231.0,,21.0000287,57.0036901,16.3471243,47.8915271
