yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Afghanistan,World,44.0,Wood and articles of wood; wood charcoal,118364059.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2018,2018.0,Import,Afghanistan,Austria,44.0,Wood and articles of wood; wood charcoal,10031.0,,33.7680065,66.2385139,47.59397,14.12456
2018,2018.0,Import,Afghanistan,Belgium,44.0,Wood and articles of wood; wood charcoal,1323.0,,33.7680065,66.2385139,50.6402809,4.6667145
2018,2018.0,Import,Afghanistan,China,44.0,Wood and articles of wood; wood charcoal,5902833.0,,33.7680065,66.2385139,35.000074,104.999927
2018,2018.0,Import,Afghanistan,Denmark,44.0,Wood and articles of wood; wood charcoal,3360.0,,33.7680065,66.2385139,55.670249,10.3333283
2018,2018.0,Import,Afghanistan,France,44.0,Wood and articles of wood; wood charcoal,1632.0,,33.7680065,66.2385139,46.603354,1.8883335
2018,2018.0,Import,Afghanistan,Germany,44.0,Wood and articles of wood; wood charcoal,37145.0,,33.7680065,66.2385139,51.1638175,10.4478313
2018,2018.0,Import,Afghanistan,Indonesia,44.0,Wood and articles of wood; wood charcoal,101601.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2018,2018.0,Import,Afghanistan,Iran,44.0,Wood and articles of wood; wood charcoal,7640788.0,,33.7680065,66.2385139,32.6475314,54.5643516
2018,2018.0,Import,Afghanistan,Italy,44.0,Wood and articles of wood; wood charcoal,42081.0,,33.7680065,66.2385139,42.6384261,12.674297
2018,2018.0,Import,Afghanistan,Japan,44.0,Wood and articles of wood; wood charcoal,14762.0,,33.7680065,66.2385139,36.5748441,139.2394179
2018,2018.0,Import,Afghanistan,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,11605408.0,,33.7680065,66.2385139,48.1012954,66.7780818
2018,2018.0,Import,Afghanistan,Malaysia,44.0,Wood and articles of wood; wood charcoal,736473.0,,33.7680065,66.2385139,4.5693754,102.2656823
2018,2018.0,Import,Afghanistan,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,539.0,,33.7680065,66.2385139,,
2018,2018.0,Import,Afghanistan,Pakistan,44.0,Wood and articles of wood; wood charcoal,36614799.0,,33.7680065,66.2385139,30.3308401,71.247499
2018,2018.0,Import,Afghanistan,Poland,44.0,Wood and articles of wood; wood charcoal,2547.0,,33.7680065,66.2385139,52.215933,19.134422
2018,2018.0,Import,Afghanistan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,50673531.0,,33.7680065,66.2385139,64.6863136,97.7453061
2018,2018.0,Import,Afghanistan,India,44.0,Wood and articles of wood; wood charcoal,1029630.0,,33.7680065,66.2385139,22.3511148,78.6677428
2018,2018.0,Import,Afghanistan,South Africa,44.0,Wood and articles of wood; wood charcoal,5580.0,,33.7680065,66.2385139,-28.8166236,24.991639
2018,2018.0,Import,Afghanistan,Spain,44.0,Wood and articles of wood; wood charcoal,387.0,,33.7680065,66.2385139,39.3260685,-4.8379791
2018,2018.0,Import,Afghanistan,Tajikistan,44.0,Wood and articles of wood; wood charcoal,6008.0,,33.7680065,66.2385139,38.6281733,70.8156541
2018,2018.0,Import,Afghanistan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,1082499.0,,33.7680065,66.2385139,24.0002488,53.9994829
2018,2018.0,Import,Afghanistan,Turkey,44.0,Wood and articles of wood; wood charcoal,2610385.0,,33.7680065,66.2385139,38.9597594,34.9249653
2018,2018.0,Import,Afghanistan,Ukraine,44.0,Wood and articles of wood; wood charcoal,190664.0,,33.7680065,66.2385139,49.4871968,31.2718321
2018,2018.0,Import,Afghanistan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,232.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2018,2018.0,Import,Afghanistan,USA,44.0,Wood and articles of wood; wood charcoal,27452.0,,33.7680065,66.2385139,39.7837304,-100.445882
2018,2018.0,Import,Afghanistan,Uzbekistan,44.0,Wood and articles of wood; wood charcoal,15636.0,,33.7680065,66.2385139,41.32373,63.9528098
2018,2018.0,Import,Afghanistan,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,6720.0,,33.7680065,66.2385139,,
