yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,State of Palestine,World,55.0,Man-made staple fibres,4598345.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020,2020.0,Import,State of Palestine,China,55.0,Man-made staple fibres,1190098.0,,31.46242095,34.262716572130714,35.000074,104.999927
2020,2020.0,Import,State of Palestine,Germany,55.0,Man-made staple fibres,6008.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2020,2020.0,Import,State of Palestine,"China, Hong Kong SAR",55.0,Man-made staple fibres,9085.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2020,2020.0,Import,State of Palestine,Indonesia,55.0,Man-made staple fibres,21856.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2020,2020.0,Import,State of Palestine,Israel,55.0,Man-made staple fibres,101272.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2020,2020.0,Import,State of Palestine,Italy,55.0,Man-made staple fibres,4139.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2020,2020.0,Import,State of Palestine,Rep. of Korea,55.0,Man-made staple fibres,701883.0,,31.46242095,34.262716572130714,,
2020,2020.0,Import,State of Palestine,"Other Asia, nes",55.0,Man-made staple fibres,36175.0,,31.46242095,34.262716572130714,,
2020,2020.0,Import,State of Palestine,India,55.0,Man-made staple fibres,287027.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2020,2020.0,Import,State of Palestine,Viet Nam,55.0,Man-made staple fibres,415262.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2020,2020.0,Import,State of Palestine,Thailand,55.0,Man-made staple fibres,1508720.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2020,2020.0,Import,State of Palestine,Turkey,55.0,Man-made staple fibres,295962.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2020,2020.0,Import,State of Palestine,Egypt,55.0,Man-made staple fibres,20853.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
