yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,32.0,Tanning or dyeing extracts,9799000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Algeria,32.0,Tanning or dyeing extracts,2000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Angola,32.0,Tanning or dyeing extracts,247000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Austria,32.0,Tanning or dyeing extracts,6000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Export,Lebanon,Bahrain,32.0,Tanning or dyeing extracts,31000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Armenia,32.0,Tanning or dyeing extracts,17000.0,,33.8750629,35.843409,40.7696272,44.6736646
2005,2005.0,Export,Lebanon,Cameroon,32.0,Tanning or dyeing extracts,199000.0,,33.8750629,35.843409,4.6125522,13.1535811
2005,2005.0,Export,Lebanon,Canada,32.0,Tanning or dyeing extracts,47000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Central African Rep.,32.0,Tanning or dyeing extracts,67000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Congo,32.0,Tanning or dyeing extracts,53000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,32.0,Tanning or dyeing extracts,78000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Cyprus,32.0,Tanning or dyeing extracts,98000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Benin,32.0,Tanning or dyeing extracts,7000.0,,33.8750629,35.843409,9.5293472,2.2584408
2005,2005.0,Export,Lebanon,Equatorial Guinea,32.0,Tanning or dyeing extracts,44000.0,,33.8750629,35.843409,1.613172,10.5170357
2005,2005.0,Export,Lebanon,France,32.0,Tanning or dyeing extracts,25000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Gabon,32.0,Tanning or dyeing extracts,118000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Export,Lebanon,Gambia,32.0,Tanning or dyeing extracts,103000.0,,33.8750629,35.843409,13.470062,-15.4900464
2005,2005.0,Export,Lebanon,Ghana,32.0,Tanning or dyeing extracts,437000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2005,2005.0,Export,Lebanon,Guinea,32.0,Tanning or dyeing extracts,239000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2005,2005.0,Export,Lebanon,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,11000.0,,33.8750629,35.843409,22.350627,114.1849161
2005,2005.0,Export,Lebanon,Iraq,32.0,Tanning or dyeing extracts,304000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Italy,32.0,Tanning or dyeing extracts,95000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Export,Lebanon,Côte d'Ivoire,32.0,Tanning or dyeing extracts,51000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2005,2005.0,Export,Lebanon,Jordan,32.0,Tanning or dyeing extracts,399000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kuwait,32.0,Tanning or dyeing extracts,1153000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Liberia,32.0,Tanning or dyeing extracts,272000.0,,33.8750629,35.843409,5.7499721,-9.3658524
