yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,World,81.0,"Metals; n.e.c., cermets and articles thereof",358604.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Import,Jordan,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",1801.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Import,Jordan,China,81.0,"Metals; n.e.c., cermets and articles thereof",67573.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Import,Jordan,France,81.0,"Metals; n.e.c., cermets and articles thereof",3111.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Import,Jordan,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",108836.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Import,Jordan,Hungary,81.0,"Metals; n.e.c., cermets and articles thereof",26866.0,,31.1667049,36.941628,47.1817585,19.5060937
2017,2017.0,Import,Jordan,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",2798.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Import,Jordan,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",40966.0,,31.1667049,36.941628,36.5748441,139.2394179
2017,2017.0,Import,Jordan,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",16664.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,India,81.0,"Metals; n.e.c., cermets and articles thereof",9685.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Import,Jordan,Singapore,81.0,"Metals; n.e.c., cermets and articles thereof",650.0,,31.1667049,36.941628,1.357107,103.8194992
2017,2017.0,Import,Jordan,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",377.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Import,Jordan,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",3454.0,,31.1667049,36.941628,46.7985624,8.2319736
2017,2017.0,Import,Jordan,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",6395.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Import,Jordan,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",3164.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Import,Jordan,USA,81.0,"Metals; n.e.c., cermets and articles thereof",66256.0,,31.1667049,36.941628,39.7837304,-100.445882
