yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,24.0,Tobacco and manufactured tobacco substitutes,22006075.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,Algeria,24.0,Tobacco and manufactured tobacco substitutes,63388.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2017,2017.0,Import,Mauritania,Belgium,24.0,Tobacco and manufactured tobacco substitutes,8474.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2017,2017.0,Import,Mauritania,Solomon Isds,24.0,Tobacco and manufactured tobacco substitutes,1623820.0,,20.2540382,-9.2399263,,
2017,2017.0,Import,Mauritania,China,24.0,Tobacco and manufactured tobacco substitutes,18978.0,,20.2540382,-9.2399263,35.000074,104.999927
2017,2017.0,Import,Mauritania,Greece,24.0,Tobacco and manufactured tobacco substitutes,3268734.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2017,2017.0,Import,Mauritania,Kenya,24.0,Tobacco and manufactured tobacco substitutes,33365.0,,20.2540382,-9.2399263,1.4419683,38.4313975
2017,2017.0,Import,Mauritania,Malawi,24.0,Tobacco and manufactured tobacco substitutes,2784.0,,20.2540382,-9.2399263,-13.2687204,33.9301963
2017,2017.0,Import,Mauritania,Mauritius,24.0,Tobacco and manufactured tobacco substitutes,5560.0,,20.2540382,-9.2399263,-20.2759451,57.5703566
2017,2017.0,Import,Mauritania,Morocco,24.0,Tobacco and manufactured tobacco substitutes,41822.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2017,2017.0,Import,Mauritania,Serbia,24.0,Tobacco and manufactured tobacco substitutes,1289917.0,,20.2540382,-9.2399263,44.1534121,20.55144
2017,2017.0,Import,Mauritania,India,24.0,Tobacco and manufactured tobacco substitutes,2787.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2017,2017.0,Import,Mauritania,Suriname,24.0,Tobacco and manufactured tobacco substitutes,11442243.0,,20.2540382,-9.2399263,4.1413025,-56.0771187
2017,2017.0,Import,Mauritania,Sweden,24.0,Tobacco and manufactured tobacco substitutes,1549795.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2017,2017.0,Import,Mauritania,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,33361.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2017,2017.0,Import,Mauritania,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,1746851.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2017,2017.0,Import,Mauritania,Turkey,24.0,Tobacco and manufactured tobacco substitutes,851977.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2017,2017.0,Import,Mauritania,Uganda,24.0,Tobacco and manufactured tobacco substitutes,22211.0,,20.2540382,-9.2399263,1.5333554,32.2166578
