yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,26.0,"Ores, slag and ash",123468907.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Azerbaijan,26.0,"Ores, slag and ash",3681932.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Armenia,26.0,"Ores, slag and ash",182171.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Bulgaria,26.0,"Ores, slag and ash",90126933.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Export,Georgia,China,26.0,"Ores, slag and ash",1945.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Export,Georgia,Czechia,26.0,"Ores, slag and ash",259660.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Export,Georgia,Germany,26.0,"Ores, slag and ash",7301280.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,Romania,26.0,"Ores, slag and ash",28.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Export,Georgia,Russian Federation,26.0,"Ores, slag and ash",547465.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Export,Georgia,India,26.0,"Ores, slag and ash",4.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2008,2008.0,Export,Georgia,South Africa,26.0,"Ores, slag and ash",12.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2008,2008.0,Export,Georgia,Spain,26.0,"Ores, slag and ash",8985392.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Export,Georgia,United Arab Emirates,26.0,"Ores, slag and ash",4737.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Export,Georgia,Turkey,26.0,"Ores, slag and ash",27610.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Export,Georgia,United Kingdom,26.0,"Ores, slag and ash",11851854.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Export,Georgia,Uzbekistan,26.0,"Ores, slag and ash",497884.0,,32.3293809,-83.1137366,41.32373,63.9528098
