yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Azerbaijan,World,38.0,Chemical products n.e.c.,4772654.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Export,Azerbaijan,Afghanistan,38.0,Chemical products n.e.c.,76500.0,,40.3936294,47.7872508,33.7680065,66.2385139
2014,2014.0,Export,Azerbaijan,Algeria,38.0,Chemical products n.e.c.,606.0,,40.3936294,47.7872508,28.0000272,2.9999825
2014,2014.0,Export,Azerbaijan,Argentina,38.0,Chemical products n.e.c.,55056.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2014,2014.0,Export,Azerbaijan,Austria,38.0,Chemical products n.e.c.,22400.0,,40.3936294,47.7872508,47.59397,14.12456
2014,2014.0,Export,Azerbaijan,Belgium,38.0,Chemical products n.e.c.,178687.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Export,Azerbaijan,Brazil,38.0,Chemical products n.e.c.,283081.0,,40.3936294,47.7872508,-10.3333333,-53.2
2014,2014.0,Export,Azerbaijan,Bulgaria,38.0,Chemical products n.e.c.,99.0,,40.3936294,47.7872508,42.6073975,25.4856617
2014,2014.0,Export,Azerbaijan,China,38.0,Chemical products n.e.c.,1888048.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Export,Azerbaijan,Georgia,38.0,Chemical products n.e.c.,14643.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Export,Azerbaijan,Germany,38.0,Chemical products n.e.c.,69203.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Export,Azerbaijan,Japan,38.0,Chemical products n.e.c.,242652.0,,40.3936294,47.7872508,36.5748441,139.2394179
2014,2014.0,Export,Azerbaijan,Kazakhstan,38.0,Chemical products n.e.c.,177700.0,,40.3936294,47.7872508,48.1012954,66.7780818
2014,2014.0,Export,Azerbaijan,Netherlands,38.0,Chemical products n.e.c.,3074.0,,40.3936294,47.7872508,52.2434979,5.6343227
2014,2014.0,Export,Azerbaijan,Poland,38.0,Chemical products n.e.c.,128.0,,40.3936294,47.7872508,52.215933,19.134422
2014,2014.0,Export,Azerbaijan,Romania,38.0,Chemical products n.e.c.,6150.0,,40.3936294,47.7872508,45.9852129,24.6859225
2014,2014.0,Export,Azerbaijan,Russian Federation,38.0,Chemical products n.e.c.,1285632.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Export,Azerbaijan,South Africa,38.0,Chemical products n.e.c.,12792.0,,40.3936294,47.7872508,-28.8166236,24.991639
2014,2014.0,Export,Azerbaijan,Spain,38.0,Chemical products n.e.c.,196740.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2014,2014.0,Export,Azerbaijan,United Arab Emirates,38.0,Chemical products n.e.c.,3788.0,,40.3936294,47.7872508,24.0002488,53.9994829
2014,2014.0,Export,Azerbaijan,Turkey,38.0,Chemical products n.e.c.,7566.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Export,Azerbaijan,Turkmenistan,38.0,Chemical products n.e.c.,36334.0,,40.3936294,47.7872508,39.3763807,59.3924609
2014,2014.0,Export,Azerbaijan,Ukraine,38.0,Chemical products n.e.c.,31400.0,,40.3936294,47.7872508,49.4871968,31.2718321
2014,2014.0,Export,Azerbaijan,Egypt,38.0,Chemical products n.e.c.,73635.0,,40.3936294,47.7872508,26.2540493,29.2675469
2014,2014.0,Export,Azerbaijan,United Kingdom,38.0,Chemical products n.e.c.,836.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2014,2014.0,Export,Azerbaijan,USA,38.0,Chemical products n.e.c.,904.0,,40.3936294,47.7872508,39.7837304,-100.445882
2014,2014.0,Export,Azerbaijan,Uzbekistan,38.0,Chemical products n.e.c.,105000.0,,40.3936294,47.7872508,41.32373,63.9528098
