yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",689385781.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",141387.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Angola,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",335020.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2006,2006.0,Export,Morocco,Azerbaijan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",45541.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2006,2006.0,Export,Morocco,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9771195.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12582169.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Export,Morocco,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",587064.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",162486.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2006,2006.0,Export,Morocco,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1149488.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,Congo,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",599143.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Export,Morocco,Croatia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25549.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2006,2006.0,Export,Morocco,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",46379.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2006,2006.0,Export,Morocco,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",159170.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Export,Morocco,Equatorial Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",48062.0,,31.1728205,-7.3362482,1.613172,10.5170357
2006,2006.0,Export,Morocco,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8598720.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Georgia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19428.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2006,2006.0,Export,Morocco,State of Palestine,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",92827.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2006,2006.0,Export,Morocco,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",160900.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Ghana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1393552.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2006,2006.0,Export,Morocco,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",23052870.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Export,Morocco,Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",218386.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Export,Morocco,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",461476.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Export,Morocco,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",88456505.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Côte d'Ivoire,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2142058.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2006,2006.0,Export,Morocco,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",63623845.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Export,Morocco,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17814.0,,31.1728205,-7.3362482,31.1667049,36.941628
2006,2006.0,Export,Morocco,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8812.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2006,2006.0,Export,Morocco,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1700333.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1049188.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Export,Morocco,Latvia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",216734.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2006,2006.0,Export,Morocco,Libya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",109703.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Export,Morocco,Lithuania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",36939.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2006,2006.0,Export,Morocco,"China, Macao SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",107405.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",30064.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Export,Morocco,Mali,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",86256.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2006,2006.0,Export,Morocco,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",381567.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2006,2006.0,Export,Morocco,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1632487.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Export,Morocco,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",374453.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Namibia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7919.0,,31.1728205,-7.3362482,-23.2335499,17.3231107
2006,2006.0,Export,Morocco,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13679005.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,Panama,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3404308.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2006,2006.0,Export,Morocco,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",22985.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Export,Morocco,Portugal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",22741819.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Export,Morocco,Romania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",78712.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2006,2006.0,Export,Morocco,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",667380.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2006,2006.0,Export,Morocco,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34670.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Export,Morocco,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",523178.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Export,Morocco,Serbia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",362702.0,,31.1728205,-7.3362482,44.1534121,20.55144
2006,2006.0,Export,Morocco,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",406033667.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Switzerland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",542989.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Export,Morocco,Syria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1630755.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2006,2006.0,Export,Morocco,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1815385.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Export,Morocco,Togo,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2006,2006.0,Export,Morocco,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12836.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Export,Morocco,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",657759.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4270749.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Export,Morocco,Ukraine,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",915668.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2006,2006.0,Export,Morocco,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7083481.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Export,Morocco,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2361438.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,Free Zones,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",630588.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2006,2006.0,Export,Morocco,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",118396.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2006,2006.0,Export,Morocco,Uruguay,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",110750.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2006,2006.0,Export,Morocco,"Areas, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2053664.0,,31.1728205,-7.3362482,,
