yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11681475.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Afghanistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",73317.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Import,Pakistan,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1617770.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2858879.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1275.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",302195.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",22474.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Iran,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",196556.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Import,Pakistan,Iraq,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",33092.0,,30.3308401,71.247499,33.0955793,44.1749775
2013,2013.0,Import,Pakistan,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",123891.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",199.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Jordan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8713.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Import,Pakistan,Dem. People's Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1187886.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",383025.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Kuwait,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12196.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Import,Pakistan,Lebanon,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1552.0,,30.3308401,71.247499,33.8750629,35.843409
2013,2013.0,Import,Pakistan,"China, Macao SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",346.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,"Other Asia, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3207.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,New Zealand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2688640.0,,30.3308401,71.247499,-41.5000831,172.8344077
2013,2013.0,Import,Pakistan,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1403363.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Import,Pakistan,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",71771.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,South Africa,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",26721.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Import,Pakistan,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6635.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",22239.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Import,Pakistan,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",227067.0,,30.3308401,71.247499,34.6401861,39.0494106
2013,2013.0,Import,Pakistan,Thailand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1032.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3743.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",179247.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Import,Pakistan,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",217283.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7160.0,,30.3308401,71.247499,39.7837304,-100.445882
