yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Armenia,World,26.0,"Ores, slag and ash",38051172.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Export,Armenia,Belize,26.0,"Ores, slag and ash",1277867.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2003,2003.0,Export,Armenia,Br. Virgin Isds,26.0,"Ores, slag and ash",161778.0,,40.7696272,44.6736646,,
2003,2003.0,Export,Armenia,Bulgaria,26.0,"Ores, slag and ash",1141227.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Export,Armenia,China,26.0,"Ores, slag and ash",2983469.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Export,Armenia,Iran,26.0,"Ores, slag and ash",645140.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Export,Armenia,Netherlands,26.0,"Ores, slag and ash",21416227.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Export,Armenia,Russian Federation,26.0,"Ores, slag and ash",2350821.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Export,Armenia,South Africa,26.0,"Ores, slag and ash",71045.0,,40.7696272,44.6736646,-28.8166236,24.991639
2003,2003.0,Export,Armenia,Switzerland,26.0,"Ores, slag and ash",6086683.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Export,Armenia,United Kingdom,26.0,"Ores, slag and ash",1677227.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Export,Armenia,USA,26.0,"Ores, slag and ash",239688.0,,40.7696272,44.6736646,39.7837304,-100.445882
