yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Kuwait,World,96.0,Miscellaneous manufactured articles,2545486.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Re-Export,Kuwait,Australia,96.0,Miscellaneous manufactured articles,205.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Re-Export,Kuwait,Bahrain,96.0,Miscellaneous manufactured articles,56487.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Re-Export,Kuwait,Denmark,96.0,Miscellaneous manufactured articles,916.0,,29.2733964,47.4979476,55.670249,10.3333283
2016,2016.0,Re-Export,Kuwait,France,96.0,Miscellaneous manufactured articles,75360.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Re-Export,Kuwait,Germany,96.0,Miscellaneous manufactured articles,426.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Re-Export,Kuwait,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,2011.0,,29.2733964,47.4979476,22.350627,114.1849161
2016,2016.0,Re-Export,Kuwait,Iraq,96.0,Miscellaneous manufactured articles,53758.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Re-Export,Kuwait,Jordan,96.0,Miscellaneous manufactured articles,165.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Re-Export,Kuwait,Lebanon,96.0,Miscellaneous manufactured articles,91170.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Re-Export,Kuwait,Oman,96.0,Miscellaneous manufactured articles,13404.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Re-Export,Kuwait,Netherlands,96.0,Miscellaneous manufactured articles,12624.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Re-Export,Kuwait,Philippines,96.0,Miscellaneous manufactured articles,380.0,,29.2733964,47.4979476,12.7503486,122.7312101
2016,2016.0,Re-Export,Kuwait,Qatar,96.0,Miscellaneous manufactured articles,7274.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Re-Export,Kuwait,Saudi Arabia,96.0,Miscellaneous manufactured articles,1548207.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Re-Export,Kuwait,Sudan,96.0,Miscellaneous manufactured articles,46208.0,,29.2733964,47.4979476,14.5844444,29.4917691
2016,2016.0,Re-Export,Kuwait,United Arab Emirates,96.0,Miscellaneous manufactured articles,421563.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Re-Export,Kuwait,Egypt,96.0,Miscellaneous manufactured articles,209279.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Re-Export,Kuwait,United Kingdom,96.0,Miscellaneous manufactured articles,4376.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Re-Export,Kuwait,USA,96.0,Miscellaneous manufactured articles,1664.0,,29.2733964,47.4979476,39.7837304,-100.445882
