yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",929973162.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21245627.0,,25.6242618,42.3528328,28.0000272,2.9999825
2012,2012.0,Export,Saudi Arabia,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2124269.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2012,2012.0,Export,Saudi Arabia,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29867771.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1362935.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Export,Saudi Arabia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",285334.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Export,Saudi Arabia,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",102667.0,,25.6242618,42.3528328,4.6125522,13.1535811
2012,2012.0,Export,Saudi Arabia,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9338678.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Export,Saudi Arabia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",86933.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Export,Saudi Arabia,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64533.0,,25.6242618,42.3528328,34.9823018,33.1451285
2012,2012.0,Export,Saudi Arabia,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1650135.0,,25.6242618,42.3528328,10.2116702,38.6521203
2012,2012.0,Export,Saudi Arabia,Eritrea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",525334.0,,25.6242618,42.3528328,15.9500319,37.9999668
