yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,40.0,Rubber and articles thereof,125999014.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Argentina,40.0,Rubber and articles thereof,10448.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2003,2003.0,Import,Kuwait,Australia,40.0,Rubber and articles thereof,641343.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Austria,40.0,Rubber and articles thereof,128010.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Bahrain,40.0,Rubber and articles thereof,43308.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Import,Kuwait,Bangladesh,40.0,Rubber and articles thereof,2844.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Import,Kuwait,Belgium,40.0,Rubber and articles thereof,417962.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Bosnia Herzegovina,40.0,Rubber and articles thereof,1564.0,,29.2733964,47.4979476,44.3053476,17.5961467
2003,2003.0,Import,Kuwait,Brazil,40.0,Rubber and articles thereof,695656.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Import,Kuwait,Bulgaria,40.0,Rubber and articles thereof,35032.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Import,Kuwait,Canada,40.0,Rubber and articles thereof,1141560.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,Sri Lanka,40.0,Rubber and articles thereof,231765.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Import,Kuwait,Chile,40.0,Rubber and articles thereof,2468.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2003,2003.0,Import,Kuwait,China,40.0,Rubber and articles thereof,9605278.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Croatia,40.0,Rubber and articles thereof,1830.0,,29.2733964,47.4979476,45.5643442,17.0118954
2003,2003.0,Import,Kuwait,Cyprus,40.0,Rubber and articles thereof,2276.0,,29.2733964,47.4979476,34.9823018,33.1451285
2003,2003.0,Import,Kuwait,Czechia,40.0,Rubber and articles thereof,887524.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Import,Kuwait,Denmark,40.0,Rubber and articles thereof,276372.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Import,Kuwait,Ecuador,40.0,Rubber and articles thereof,342.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2003,2003.0,Import,Kuwait,Finland,40.0,Rubber and articles thereof,59157.0,,29.2733964,47.4979476,63.2467777,25.9209164
2003,2003.0,Import,Kuwait,France,40.0,Rubber and articles thereof,3623698.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,40.0,Rubber and articles thereof,9452878.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Ghana,40.0,Rubber and articles thereof,285.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2003,2003.0,Import,Kuwait,Greece,40.0,Rubber and articles thereof,29584.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Import,Kuwait,"China, Hong Kong SAR",40.0,Rubber and articles thereof,196927.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Import,Kuwait,Hungary,40.0,Rubber and articles thereof,171090.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Import,Kuwait,Indonesia,40.0,Rubber and articles thereof,2646228.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Import,Kuwait,Iran,40.0,Rubber and articles thereof,182484.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Import,Kuwait,Ireland,40.0,Rubber and articles thereof,76054.0,,29.2733964,47.4979476,52.865196,-7.9794599
2003,2003.0,Import,Kuwait,Italy,40.0,Rubber and articles thereof,4095889.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,40.0,Rubber and articles thereof,46015530.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Jordan,40.0,Rubber and articles thereof,9498.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Import,Kuwait,Rep. of Korea,40.0,Rubber and articles thereof,9956458.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Lebanon,40.0,Rubber and articles thereof,109280.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Import,Kuwait,Latvia,40.0,Rubber and articles thereof,3998.0,,29.2733964,47.4979476,56.8406494,24.7537645
2003,2003.0,Import,Kuwait,Lithuania,40.0,Rubber and articles thereof,1440.0,,29.2733964,47.4979476,55.3500003,23.7499997
2003,2003.0,Import,Kuwait,Luxembourg,40.0,Rubber and articles thereof,614808.0,,29.2733964,47.4979476,49.8158683,6.1296751
2003,2003.0,Import,Kuwait,"China, Macao SAR",40.0,Rubber and articles thereof,6986.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Malawi,40.0,Rubber and articles thereof,124744.0,,29.2733964,47.4979476,-13.2687204,33.9301963
2003,2003.0,Import,Kuwait,Malaysia,40.0,Rubber and articles thereof,2638383.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Import,Kuwait,Malta,40.0,Rubber and articles thereof,8970.0,,29.2733964,47.4979476,35.8885993,14.4476911
2003,2003.0,Import,Kuwait,Mexico,40.0,Rubber and articles thereof,701578.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2003,2003.0,Import,Kuwait,"Other Asia, nes",40.0,Rubber and articles thereof,1969718.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Morocco,40.0,Rubber and articles thereof,788671.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2003,2003.0,Import,Kuwait,Oman,40.0,Rubber and articles thereof,437652.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Import,Kuwait,Nepal,40.0,Rubber and articles thereof,8786.0,,29.2733964,47.4979476,28.1083929,84.0917139
2003,2003.0,Import,Kuwait,Netherlands,40.0,Rubber and articles thereof,383262.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Import,Kuwait,New Zealand,40.0,Rubber and articles thereof,7379.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2003,2003.0,Import,Kuwait,Norway,40.0,Rubber and articles thereof,15164.0,,29.2733964,47.4979476,60.5000209,9.0999715
2003,2003.0,Import,Kuwait,Pakistan,40.0,Rubber and articles thereof,234810.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Import,Kuwait,Philippines,40.0,Rubber and articles thereof,123371.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Import,Kuwait,Poland,40.0,Rubber and articles thereof,51060.0,,29.2733964,47.4979476,52.215933,19.134422
2003,2003.0,Import,Kuwait,Portugal,40.0,Rubber and articles thereof,123119.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2003,2003.0,Import,Kuwait,Romania,40.0,Rubber and articles thereof,169186.0,,29.2733964,47.4979476,45.9852129,24.6859225
2003,2003.0,Import,Kuwait,Russian Federation,40.0,Rubber and articles thereof,61544.0,,29.2733964,47.4979476,64.6863136,97.7453061
2003,2003.0,Import,Kuwait,Saudi Arabia,40.0,Rubber and articles thereof,508915.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Import,Kuwait,India,40.0,Rubber and articles thereof,2272958.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Import,Kuwait,Singapore,40.0,Rubber and articles thereof,340632.0,,29.2733964,47.4979476,1.357107,103.8194992
2003,2003.0,Import,Kuwait,Slovakia,40.0,Rubber and articles thereof,51439.0,,29.2733964,47.4979476,48.7411522,19.4528646
2003,2003.0,Import,Kuwait,Viet Nam,40.0,Rubber and articles thereof,3726.0,,29.2733964,47.4979476,15.9266657,107.9650855
2003,2003.0,Import,Kuwait,Slovenia,40.0,Rubber and articles thereof,106286.0,,29.2733964,47.4979476,45.8133113,14.4808369
2003,2003.0,Import,Kuwait,South Africa,40.0,Rubber and articles thereof,354662.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Import,Kuwait,Spain,40.0,Rubber and articles thereof,2092444.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Import,Kuwait,Sweden,40.0,Rubber and articles thereof,706037.0,,29.2733964,47.4979476,59.6749712,14.5208584
2003,2003.0,Import,Kuwait,Switzerland,40.0,Rubber and articles thereof,214133.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Import,Kuwait,Syria,40.0,Rubber and articles thereof,41065.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Import,Kuwait,Thailand,40.0,Rubber and articles thereof,2894292.0,,29.2733964,47.4979476,14.8971921,100.83273
2003,2003.0,Import,Kuwait,United Arab Emirates,40.0,Rubber and articles thereof,772086.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Import,Kuwait,Tunisia,40.0,Rubber and articles thereof,2233.0,,29.2733964,47.4979476,33.8439408,9.400138
2003,2003.0,Import,Kuwait,Turkey,40.0,Rubber and articles thereof,960825.0,,29.2733964,47.4979476,38.9597594,34.9249653
2003,2003.0,Import,Kuwait,Egypt,40.0,Rubber and articles thereof,338446.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Import,Kuwait,United Kingdom,40.0,Rubber and articles thereof,3884123.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Import,Kuwait,USA,40.0,Rubber and articles thereof,11163296.0,,29.2733964,47.4979476,39.7837304,-100.445882
2003,2003.0,Import,Kuwait,Venezuela,40.0,Rubber and articles thereof,57898.0,,29.2733964,47.4979476,8.0018709,-66.1109318
2003,2003.0,Import,Kuwait,Serbia and Montenegro,40.0,Rubber and articles thereof,8265.0,,29.2733964,47.4979476,,
