yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",53810503.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Azerbaijan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2595744.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Import,Georgia,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",337602.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Import,Georgia,Armenia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",25050.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Import,Georgia,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",295777.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Import,Georgia,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10005315.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2014,2014.0,Import,Georgia,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",32654.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Import,Georgia,Belarus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",21300.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Import,Georgia,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",35979.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2014,2014.0,Import,Georgia,Chile,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",88384.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2014,2014.0,Import,Georgia,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",39570.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7394.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Import,Georgia,Estonia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2039.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2014,2014.0,Import,Georgia,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16924.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2014,2014.0,Import,Georgia,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1019884.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Import,Georgia,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",173075.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1127.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2014,2014.0,Import,Georgia,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",202260.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Import,Georgia,Israel,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",76818.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Import,Georgia,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1705698.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Kazakhstan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15053.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Import,Georgia,Lithuania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1071.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2014,2014.0,Import,Georgia,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1960404.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1764334.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",30513.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2014,2014.0,Import,Georgia,Romania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2430345.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2014,2014.0,Import,Georgia,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6778567.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",149250.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Import,Georgia,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2041921.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12836067.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6609333.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Import,Georgia,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",75410.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Import,Georgia,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2435626.0,,32.3293809,-83.1137366,39.7837304,-100.445882
