yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,70.0,Glass and glassware,7519167.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Austria,70.0,Glass and glassware,8.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Export,Malta,Belgium,70.0,Glass and glassware,334905.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Export,Malta,Brazil,70.0,Glass and glassware,20810.0,,35.8885993,14.4476911,-10.3333333,-53.2
2016,2016.0,Export,Malta,Canada,70.0,Glass and glassware,492.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Export,Malta,China,70.0,Glass and glassware,66169.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Export,Malta,Czechia,70.0,Glass and glassware,196724.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Export,Malta,Finland,70.0,Glass and glassware,182.0,,35.8885993,14.4476911,63.2467777,25.9209164
2016,2016.0,Export,Malta,France,70.0,Glass and glassware,1853245.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Export,Malta,Germany,70.0,Glass and glassware,3563928.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Export,Malta,Greece,70.0,Glass and glassware,545.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Export,Malta,Guatemala,70.0,Glass and glassware,275.0,,35.8885993,14.4476911,15.5855545,-90.345759
2016,2016.0,Export,Malta,Hungary,70.0,Glass and glassware,64256.0,,35.8885993,14.4476911,47.1817585,19.5060937
2016,2016.0,Export,Malta,Ireland,70.0,Glass and glassware,124.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Export,Malta,Italy,70.0,Glass and glassware,296320.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Export,Malta,Japan,70.0,Glass and glassware,607261.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Export,Malta,Jordan,70.0,Glass and glassware,222.0,,35.8885993,14.4476911,31.1667049,36.941628
2016,2016.0,Export,Malta,Rep. of Korea,70.0,Glass and glassware,14876.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Latvia,70.0,Glass and glassware,27.0,,35.8885993,14.4476911,56.8406494,24.7537645
2016,2016.0,Export,Malta,Libya,70.0,Glass and glassware,2429.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Export,Malta,Malaysia,70.0,Glass and glassware,212033.0,,35.8885993,14.4476911,4.5693754,102.2656823
2016,2016.0,Export,Malta,Netherlands,70.0,Glass and glassware,3791.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Export,Malta,Philippines,70.0,Glass and glassware,1574.0,,35.8885993,14.4476911,12.7503486,122.7312101
2016,2016.0,Export,Malta,Poland,70.0,Glass and glassware,85053.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Export,Malta,Portugal,70.0,Glass and glassware,55.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2016,2016.0,Export,Malta,Russian Federation,70.0,Glass and glassware,2734.0,,35.8885993,14.4476911,64.6863136,97.7453061
2016,2016.0,Export,Malta,Serbia,70.0,Glass and glassware,133.0,,35.8885993,14.4476911,44.1534121,20.55144
2016,2016.0,Export,Malta,Sierra Leone,70.0,Glass and glassware,456.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2016,2016.0,Export,Malta,India,70.0,Glass and glassware,14813.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Export,Malta,Singapore,70.0,Glass and glassware,30.0,,35.8885993,14.4476911,1.357107,103.8194992
2016,2016.0,Export,Malta,South Africa,70.0,Glass and glassware,166.0,,35.8885993,14.4476911,-28.8166236,24.991639
2016,2016.0,Export,Malta,Spain,70.0,Glass and glassware,360.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Export,Malta,Sudan,70.0,Glass and glassware,101.0,,35.8885993,14.4476911,14.5844444,29.4917691
2016,2016.0,Export,Malta,Sweden,70.0,Glass and glassware,101.0,,35.8885993,14.4476911,59.6749712,14.5208584
2016,2016.0,Export,Malta,Switzerland,70.0,Glass and glassware,26252.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Export,Malta,United Arab Emirates,70.0,Glass and glassware,14262.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Export,Malta,Turkey,70.0,Glass and glassware,111.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Export,Malta,United Kingdom,70.0,Glass and glassware,106793.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Export,Malta,United Rep. of Tanzania,70.0,Glass and glassware,554.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,USA,70.0,Glass and glassware,26998.0,,35.8885993,14.4476911,39.7837304,-100.445882
