yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,44.0,Wood and articles of wood; wood charcoal,15259847.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,44.0,Wood and articles of wood; wood charcoal,334325.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Argentina,44.0,Wood and articles of wood; wood charcoal,520.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Export,Morocco,Australia,44.0,Wood and articles of wood; wood charcoal,29730.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Export,Morocco,Bahrain,44.0,Wood and articles of wood; wood charcoal,38986.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Export,Morocco,Belgium,44.0,Wood and articles of wood; wood charcoal,833155.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Brazil,44.0,Wood and articles of wood; wood charcoal,8141.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Export,Morocco,Bulgaria,44.0,Wood and articles of wood; wood charcoal,155.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Export,Morocco,Belarus,44.0,Wood and articles of wood; wood charcoal,847.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2013,2013.0,Export,Morocco,Cameroon,44.0,Wood and articles of wood; wood charcoal,8.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Canada,44.0,Wood and articles of wood; wood charcoal,7760.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Cabo Verde,44.0,Wood and articles of wood; wood charcoal,436.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2013,2013.0,Export,Morocco,Chile,44.0,Wood and articles of wood; wood charcoal,678.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Export,Morocco,China,44.0,Wood and articles of wood; wood charcoal,190.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Colombia,44.0,Wood and articles of wood; wood charcoal,833.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2013,2013.0,Export,Morocco,Congo,44.0,Wood and articles of wood; wood charcoal,31882.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,97.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Croatia,44.0,Wood and articles of wood; wood charcoal,1356.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Export,Morocco,Czechia,44.0,Wood and articles of wood; wood charcoal,789.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Export,Morocco,Benin,44.0,Wood and articles of wood; wood charcoal,31509.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2013,2013.0,Export,Morocco,Denmark,44.0,Wood and articles of wood; wood charcoal,1408.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Export,Morocco,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,494091.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,France,44.0,Wood and articles of wood; wood charcoal,2937457.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Gabon,44.0,Wood and articles of wood; wood charcoal,13364.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Gambia,44.0,Wood and articles of wood; wood charcoal,27224.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2013,2013.0,Export,Morocco,Germany,44.0,Wood and articles of wood; wood charcoal,31949.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Greece,44.0,Wood and articles of wood; wood charcoal,83680.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Export,Morocco,Guinea,44.0,Wood and articles of wood; wood charcoal,415456.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,Hungary,44.0,Wood and articles of wood; wood charcoal,63.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Export,Morocco,Iceland,44.0,Wood and articles of wood; wood charcoal,2343.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2013,2013.0,Export,Morocco,Ireland,44.0,Wood and articles of wood; wood charcoal,4393.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Export,Morocco,Italy,44.0,Wood and articles of wood; wood charcoal,5867725.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,1605.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Export,Morocco,Japan,44.0,Wood and articles of wood; wood charcoal,11459.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Export,Morocco,Jordan,44.0,Wood and articles of wood; wood charcoal,2379.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Export,Morocco,Kenya,44.0,Wood and articles of wood; wood charcoal,750.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2013,2013.0,Export,Morocco,Kuwait,44.0,Wood and articles of wood; wood charcoal,5353.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Export,Morocco,Libya,44.0,Wood and articles of wood; wood charcoal,71240.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2013,2013.0,Export,Morocco,Lithuania,44.0,Wood and articles of wood; wood charcoal,1618.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2013,2013.0,Export,Morocco,Malaysia,44.0,Wood and articles of wood; wood charcoal,1070.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Export,Morocco,Mali,44.0,Wood and articles of wood; wood charcoal,3449.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Export,Morocco,Mauritania,44.0,Wood and articles of wood; wood charcoal,323504.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Export,Morocco,Mexico,44.0,Wood and articles of wood; wood charcoal,1000.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Export,Morocco,Oman,44.0,Wood and articles of wood; wood charcoal,1114.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2013,2013.0,Export,Morocco,Netherlands,44.0,Wood and articles of wood; wood charcoal,2277922.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Export,Morocco,New Zealand,44.0,Wood and articles of wood; wood charcoal,5376.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2013,2013.0,Export,Morocco,Niger,44.0,Wood and articles of wood; wood charcoal,28030.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2013,2013.0,Export,Morocco,Norway,44.0,Wood and articles of wood; wood charcoal,320.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2013,2013.0,Export,Morocco,Pakistan,44.0,Wood and articles of wood; wood charcoal,3330.0,,31.1728205,-7.3362482,30.3308401,71.247499
2013,2013.0,Export,Morocco,Panama,44.0,Wood and articles of wood; wood charcoal,951.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2013,2013.0,Export,Morocco,Peru,44.0,Wood and articles of wood; wood charcoal,357.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2013,2013.0,Export,Morocco,Philippines,44.0,Wood and articles of wood; wood charcoal,1284.0,,31.1728205,-7.3362482,12.7503486,122.7312101
