yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Comoros,World,2.0,Meat and edible meat offal,4471668.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1995,1995.0,Import,Comoros,Belgium-Luxembourg,2.0,Meat and edible meat offal,102525.0,,-12.2045176,44.2832964,49.96379985,5.439803941614714
1995,1995.0,Import,Comoros,France,2.0,Meat and edible meat offal,2898084.0,,-12.2045176,44.2832964,46.603354,1.8883335
1995,1995.0,Import,Comoros,Italy,2.0,Meat and edible meat offal,148285.0,,-12.2045176,44.2832964,42.6384261,12.674297
1995,1995.0,Import,Comoros,Madagascar,2.0,Meat and edible meat offal,23649.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1995,1995.0,Import,Comoros,Netherlands,2.0,Meat and edible meat offal,171210.0,,-12.2045176,44.2832964,52.2434979,5.6343227
1995,1995.0,Import,Comoros,India,2.0,Meat and edible meat offal,323735.0,,-12.2045176,44.2832964,22.3511148,78.6677428
1995,1995.0,Import,Comoros,So. African Customs Union,2.0,Meat and edible meat offal,292802.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,United Arab Emirates,2.0,Meat and edible meat offal,1193.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1995,1995.0,Import,Comoros,United Kingdom,2.0,Meat and edible meat offal,507180.0,,-12.2045176,44.2832964,54.7023545,-3.2765753
1995,1995.0,Import,Comoros,"Areas, nes",2.0,Meat and edible meat offal,3005.0,,-12.2045176,44.2832964,,
