yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Kuwait,World,65.0,Headgear and parts thereof,1573617.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Re-Export,Kuwait,Bahrain,65.0,Headgear and parts thereof,84554.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Re-Export,Kuwait,Canada,65.0,Headgear and parts thereof,15737.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Re-Export,Kuwait,France,65.0,Headgear and parts thereof,1478.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Re-Export,Kuwait,Iran,65.0,Headgear and parts thereof,231.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Re-Export,Kuwait,Iraq,65.0,Headgear and parts thereof,165.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Re-Export,Kuwait,Italy,65.0,Headgear and parts thereof,1895.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Re-Export,Kuwait,Jordan,65.0,Headgear and parts thereof,27884.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Re-Export,Kuwait,Lebanon,65.0,Headgear and parts thereof,4995.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Re-Export,Kuwait,Qatar,65.0,Headgear and parts thereof,73210.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Re-Export,Kuwait,Saudi Arabia,65.0,Headgear and parts thereof,42824.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Re-Export,Kuwait,United Arab Emirates,65.0,Headgear and parts thereof,1298560.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Re-Export,Kuwait,Egypt,65.0,Headgear and parts thereof,1581.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Re-Export,Kuwait,United Kingdom,65.0,Headgear and parts thereof,16395.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Re-Export,Kuwait,USA,65.0,Headgear and parts thereof,4102.0,,29.2733964,47.4979476,39.7837304,-100.445882
