yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31746775.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",236.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2011,2011.0,Import,State of Palestine,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",61.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2011,2011.0,Import,State of Palestine,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17234.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2011,2011.0,Import,State of Palestine,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",226.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2011,2011.0,Import,State of Palestine,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1659.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2011,2011.0,Import,State of Palestine,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13389735.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",75894.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2011,2011.0,Import,State of Palestine,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",54484.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2011,2011.0,Import,State of Palestine,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2385.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2011,2011.0,Import,State of Palestine,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",109603.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2011,2011.0,Import,State of Palestine,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21807.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2011,2011.0,Import,State of Palestine,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7551041.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",242245.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2011,2011.0,Import,State of Palestine,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",298.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2011,2011.0,Import,State of Palestine,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",539550.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2011,2011.0,Import,State of Palestine,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17804.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13457.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2011,2011.0,Import,State of Palestine,New Caledonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12172.0,,31.46242095,34.262716572130714,-21.3019905,165.4880773
2011,2011.0,Import,State of Palestine,Nicaragua,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",660.0,,31.46242095,34.262716572130714,12.6090157,-85.2936911
2011,2011.0,Import,State of Palestine,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",103.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2011,2011.0,Import,State of Palestine,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2499.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2011,2011.0,Import,State of Palestine,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",177.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2011,2011.0,Import,State of Palestine,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",196991.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2011,2011.0,Import,State of Palestine,Viet Nam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9180.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2011,2011.0,Import,State of Palestine,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3693.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2011,2011.0,Import,State of Palestine,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",251.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2011,2011.0,Import,State of Palestine,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15884.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2011,2011.0,Import,State of Palestine,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9026.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2011,2011.0,Import,State of Palestine,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9184137.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2011,2011.0,Import,State of Palestine,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31158.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2011,2011.0,Import,State of Palestine,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31694.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2011,2011.0,Import,State of Palestine,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",211433.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
