yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,62.0,Apparel and clothing accessories; not knitted or crocheted,165560229.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,425.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2012,2012.0,Import,Cyprus,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,7644.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Import,Cyprus,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,85951.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,189.0,,34.9823018,33.1451285,26.1551249,50.5344606
2012,2012.0,Import,Cyprus,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,421592.0,,34.9823018,33.1451285,24.4769288,90.2934413
2012,2012.0,Import,Cyprus,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,2869671.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,3913.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Import,Cyprus,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,105949.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Import,Cyprus,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,289238.0,,34.9823018,33.1451285,17.1750495,95.9999652
2012,2012.0,Import,Cyprus,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,23368.0,,34.9823018,33.1451285,12.5433216,104.8144914
2012,2012.0,Import,Cyprus,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,4367.0,,34.9823018,33.1451285,61.0666922,-107.991707
