yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1365976.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",74239.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Export,Jordan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",203445.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Export,Jordan,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",53046.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Export,Jordan,Iraq,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",649265.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",80018.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12578.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26220.0,,31.1667049,36.941628,15.9266657,107.9650855
2006,2006.0,Export,Jordan,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",54502.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Export,Jordan,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10355.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,Free Zones,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",202307.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
