yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Kuwait,World,69.0,Ceramic products,2712272.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Re-Export,Kuwait,Australia,69.0,Ceramic products,198.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Re-Export,Kuwait,Bahrain,69.0,Ceramic products,43983.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Re-Export,Kuwait,Belgium,69.0,Ceramic products,1829.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Re-Export,Kuwait,China,69.0,Ceramic products,4835.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Re-Export,Kuwait,Comoros,69.0,Ceramic products,5762.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2019,2019.0,Re-Export,Kuwait,France,69.0,Ceramic products,15264.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Re-Export,Kuwait,Djibouti,69.0,Ceramic products,1926.0,,29.2733964,47.4979476,11.8145966,42.8453061
2019,2019.0,Re-Export,Kuwait,Germany,69.0,Ceramic products,7996.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Re-Export,Kuwait,Iran,69.0,Ceramic products,824177.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Re-Export,Kuwait,Iraq,69.0,Ceramic products,11960.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Re-Export,Kuwait,Côte d'Ivoire,69.0,Ceramic products,955.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2019,2019.0,Re-Export,Kuwait,Jordan,69.0,Ceramic products,102631.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Re-Export,Kuwait,Lebanon,69.0,Ceramic products,47308.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Re-Export,Kuwait,"Other Asia, nes",69.0,Ceramic products,1307.0,,29.2733964,47.4979476,,
2019,2019.0,Re-Export,Kuwait,Oman,69.0,Ceramic products,95733.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Re-Export,Kuwait,Philippines,69.0,Ceramic products,15590.0,,29.2733964,47.4979476,12.7503486,122.7312101
2019,2019.0,Re-Export,Kuwait,Qatar,69.0,Ceramic products,571796.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Re-Export,Kuwait,Saudi Arabia,69.0,Ceramic products,308357.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Re-Export,Kuwait,India,69.0,Ceramic products,11595.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Re-Export,Kuwait,Sudan,69.0,Ceramic products,660.0,,29.2733964,47.4979476,14.5844444,29.4917691
2019,2019.0,Re-Export,Kuwait,Switzerland,69.0,Ceramic products,3664.0,,29.2733964,47.4979476,46.7985624,8.2319736
2019,2019.0,Re-Export,Kuwait,United Arab Emirates,69.0,Ceramic products,596095.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Re-Export,Kuwait,Turkey,69.0,Ceramic products,942.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Re-Export,Kuwait,Egypt,69.0,Ceramic products,18518.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Re-Export,Kuwait,United Kingdom,69.0,Ceramic products,11566.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Re-Export,Kuwait,USA,69.0,Ceramic products,7625.0,,29.2733964,47.4979476,39.7837304,-100.445882
