yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,60.0,Fabrics; knitted or crocheted,10687648.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,60.0,Fabrics; knitted or crocheted,177.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Austria,60.0,Fabrics; knitted or crocheted,99.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Belgium,60.0,Fabrics; knitted or crocheted,19975.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Bulgaria,60.0,Fabrics; knitted or crocheted,28.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Belarus,60.0,Fabrics; knitted or crocheted,31108.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,China,60.0,Fabrics; knitted or crocheted,892891.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Cyprus,60.0,Fabrics; knitted or crocheted,565.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2017,2017.0,Import,Georgia,Denmark,60.0,Fabrics; knitted or crocheted,16108.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Import,Georgia,Estonia,60.0,Fabrics; knitted or crocheted,152.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Import,Georgia,Finland,60.0,Fabrics; knitted or crocheted,561.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2017,2017.0,Import,Georgia,France,60.0,Fabrics; knitted or crocheted,10341.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,60.0,Fabrics; knitted or crocheted,682281.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,60.0,Fabrics; knitted or crocheted,626.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,1085.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Import,Georgia,Iran,60.0,Fabrics; knitted or crocheted,13253.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Import,Georgia,Italy,60.0,Fabrics; knitted or crocheted,55505.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Rep. of Korea,60.0,Fabrics; knitted or crocheted,111804.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Lithuania,60.0,Fabrics; knitted or crocheted,45987.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Import,Georgia,Netherlands,60.0,Fabrics; knitted or crocheted,985.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Import,Georgia,Pakistan,60.0,Fabrics; knitted or crocheted,2265.0,,32.3293809,-83.1137366,30.3308401,71.247499
2017,2017.0,Import,Georgia,Poland,60.0,Fabrics; knitted or crocheted,848.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Portugal,60.0,Fabrics; knitted or crocheted,252.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2017,2017.0,Import,Georgia,Russian Federation,60.0,Fabrics; knitted or crocheted,395.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,Turkey,60.0,Fabrics; knitted or crocheted,8798091.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Import,Georgia,Ukraine,60.0,Fabrics; knitted or crocheted,2253.0,,32.3293809,-83.1137366,49.4871968,31.2718321
