yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",229357000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Afghanistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2020,2020.0,Export,Israel,Albania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35000.0,,30.8124247,34.8594762,41.000028,19.9999619
2020,2020.0,Export,Israel,Angola,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2020,2020.0,Export,Israel,Argentina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",146000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Export,Israel,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",45275000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Export,Israel,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",80000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Export,Israel,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9721000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Bosnia Herzegovina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2020,2020.0,Export,Israel,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",439000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Export,Israel,Br. Virgin Isds,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Export,Israel,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19612000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Export,Israel,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2020,2020.0,Export,Israel,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3653000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Export,Israel,Colombia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",127000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2020,2020.0,Export,Israel,Costa Rica,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",79000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2020,2020.0,Export,Israel,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2020,2020.0,Export,Israel,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",341000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Export,Israel,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Export,Israel,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Export,Israel,Ecuador,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2020,2020.0,Export,Israel,El Salvador,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2020,2020.0,Export,Israel,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1181000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2020,2020.0,Export,Israel,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",181000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Export,Israel,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2893000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Export,Israel,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",412000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Export,Israel,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2773000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Export,Israel,Ghana,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2020,2020.0,Export,Israel,Gibraltar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2020,2020.0,Export,Israel,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",175000.0,,30.8124247,34.8594762,38.9953683,21.9877132
