yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",36864699.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Albania,13.0,"Lac; gums, resins and other vegetable saps and extracts",2088.0,,31.1728205,-7.3362482,41.000028,19.9999619
2012,2012.0,Export,Morocco,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",64472.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Export,Morocco,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",712712.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Export,Morocco,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",968.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",321279.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Export,Morocco,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",77976.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",147503.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Export,Morocco,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",961536.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",665971.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Export,Morocco,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",6632560.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",2878061.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",115774.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Export,Morocco,Hungary,13.0,"Lac; gums, resins and other vegetable saps and extracts",26097.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Export,Morocco,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",1625896.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Côte d'Ivoire,13.0,"Lac; gums, resins and other vegetable saps and extracts",116.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Export,Morocco,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",5569004.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Export,Morocco,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",9998.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Libya,13.0,"Lac; gums, resins and other vegetable saps and extracts",9252.0,,31.1728205,-7.3362482,26.8234472,18.1236723
