yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Oman,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",9199633.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Export,Oman,Australia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",75095.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Export,Oman,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",157213.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Export,Oman,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",4702.0,,21.0000287,57.0036901,24.4769288,90.2934413
1999,1999.0,Export,Oman,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",63454.0,,21.0000287,57.0036901,34.9823018,33.1451285
1999,1999.0,Export,Oman,Italy,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",31632.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Export,Oman,Japan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",268464.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Export,Oman,Jordan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",44162.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Export,Oman,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",61806.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",6967.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Export,Oman,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",256833.0,,21.0000287,57.0036901,4.5693754,102.2656823
1999,1999.0,Export,Oman,Philippines,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",6382.0,,21.0000287,57.0036901,12.7503486,122.7312101
1999,1999.0,Export,Oman,Qatar,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",88808.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Export,Oman,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",958850.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Export,Oman,India,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",234920.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Export,Oman,Singapore,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",353872.0,,21.0000287,57.0036901,1.357107,103.8194992
1999,1999.0,Export,Oman,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",5825419.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Export,Oman,USA,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",732252.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Export,Oman,Yemen,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",19505.0,,21.0000287,57.0036901,16.3471243,47.8915271
1999,1999.0,Export,Oman,"Areas, nes",68.0,"Stone, plaster, cement, asbestos, mica, etc articles",9297.0,,21.0000287,57.0036901,,
