yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,34.0,"Soap, organic surface-active agents",15213000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Algeria,34.0,"Soap, organic surface-active agents",16000.0,,33.8750629,35.843409,28.0000272,2.9999825
2004,2004.0,Export,Lebanon,Angola,34.0,"Soap, organic surface-active agents",86000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Australia,34.0,"Soap, organic surface-active agents",6000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Bahrain,34.0,"Soap, organic surface-active agents",111000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Belgium,34.0,"Soap, organic surface-active agents",13000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Brazil,34.0,"Soap, organic surface-active agents",1000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Export,Lebanon,Bulgaria,34.0,"Soap, organic surface-active agents",1000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Export,Lebanon,Canada,34.0,"Soap, organic surface-active agents",90000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Central African Rep.,34.0,"Soap, organic surface-active agents",20000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Congo,34.0,"Soap, organic surface-active agents",32000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,Dem. Rep. of the Congo,34.0,"Soap, organic surface-active agents",2000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Cyprus,34.0,"Soap, organic surface-active agents",275000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,Benin,34.0,"Soap, organic surface-active agents",9000.0,,33.8750629,35.843409,9.5293472,2.2584408
2004,2004.0,Export,Lebanon,Denmark,34.0,"Soap, organic surface-active agents",1000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Export,Lebanon,France,34.0,"Soap, organic surface-active agents",116000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Gabon,34.0,"Soap, organic surface-active agents",54000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2004,2004.0,Export,Lebanon,Gambia,34.0,"Soap, organic surface-active agents",10000.0,,33.8750629,35.843409,13.470062,-15.4900464
2004,2004.0,Export,Lebanon,Germany,34.0,"Soap, organic surface-active agents",24000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Export,Lebanon,Ghana,34.0,"Soap, organic surface-active agents",30000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2004,2004.0,Export,Lebanon,Greece,34.0,"Soap, organic surface-active agents",21000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Export,Lebanon,Guinea,34.0,"Soap, organic surface-active agents",93000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2004,2004.0,Export,Lebanon,Iran,34.0,"Soap, organic surface-active agents",1000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Export,Lebanon,Iraq,34.0,"Soap, organic surface-active agents",5105000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Italy,34.0,"Soap, organic surface-active agents",65000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Export,Lebanon,Côte d'Ivoire,34.0,"Soap, organic surface-active agents",116000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2004,2004.0,Export,Lebanon,Japan,34.0,"Soap, organic surface-active agents",6000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Export,Lebanon,Jordan,34.0,"Soap, organic surface-active agents",240000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Kuwait,34.0,"Soap, organic surface-active agents",281000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Liberia,34.0,"Soap, organic surface-active agents",50000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2004,2004.0,Export,Lebanon,Mali,34.0,"Soap, organic surface-active agents",6000.0,,33.8750629,35.843409,16.3700359,-2.2900239
2004,2004.0,Export,Lebanon,Morocco,34.0,"Soap, organic surface-active agents",50000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2004,2004.0,Export,Lebanon,Mozambique,34.0,"Soap, organic surface-active agents",3000.0,,33.8750629,35.843409,-19.302233,34.9144977
2004,2004.0,Export,Lebanon,Oman,34.0,"Soap, organic surface-active agents",114000.0,,33.8750629,35.843409,21.0000287,57.0036901
2004,2004.0,Export,Lebanon,Netherlands,34.0,"Soap, organic surface-active agents",1000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Export,Lebanon,Nigeria,34.0,"Soap, organic surface-active agents",137000.0,,33.8750629,35.843409,9.6000359,7.9999721
2004,2004.0,Export,Lebanon,Qatar,34.0,"Soap, organic surface-active agents",62000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Export,Lebanon,Saudi Arabia,34.0,"Soap, organic surface-active agents",2395000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Export,Lebanon,Senegal,34.0,"Soap, organic surface-active agents",9000.0,,33.8750629,35.843409,14.4750607,-14.4529612
2004,2004.0,Export,Lebanon,Sierra Leone,34.0,"Soap, organic surface-active agents",60000.0,,33.8750629,35.843409,8.6400349,-11.8400269
