yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,102050.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4067.0,,35.8885993,14.4476911,24.4769288,90.2934413
2014,2014.0,Import,Malta,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1053.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Czechia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7341.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Import,Malta,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3465.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Hungary,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15142.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Import,Malta,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,43482.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,788.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,Philippines,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1075.0,,35.8885993,14.4476911,12.7503486,122.7312101
2014,2014.0,Import,Malta,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3421.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Import,Malta,Singapore,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8760.0,,35.8885993,14.4476911,1.357107,103.8194992
2014,2014.0,Import,Malta,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7924.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,582.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Import,Malta,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4949.0,,35.8885993,14.4476911,54.7023545,-3.2765753
