yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,2.0,Meat and edible meat offal,11945409.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,Belgium,2.0,Meat and edible meat offal,197149.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2012,2012.0,Import,Mauritania,Brazil,2.0,Meat and edible meat offal,5777419.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2012,2012.0,Import,Mauritania,Colombia,2.0,Meat and edible meat offal,49287.0,,20.2540382,-9.2399263,4.099917,-72.9088133
2012,2012.0,Import,Mauritania,Denmark,2.0,Meat and edible meat offal,221809.0,,20.2540382,-9.2399263,55.670249,10.3333283
2012,2012.0,Import,Mauritania,France,2.0,Meat and edible meat offal,289763.0,,20.2540382,-9.2399263,46.603354,1.8883335
2012,2012.0,Import,Mauritania,Germany,2.0,Meat and edible meat offal,362952.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2012,2012.0,Import,Mauritania,Morocco,2.0,Meat and edible meat offal,1645.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2012,2012.0,Import,Mauritania,Netherlands,2.0,Meat and edible meat offal,1740513.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2012,2012.0,Import,Mauritania,Panama,2.0,Meat and edible meat offal,24644.0,,20.2540382,-9.2399263,8.559559,-81.1308434
2012,2012.0,Import,Mauritania,Senegal,2.0,Meat and edible meat offal,17254.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2012,2012.0,Import,Mauritania,Spain,2.0,Meat and edible meat offal,132791.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2012,2012.0,Import,Mauritania,Switzerland,2.0,Meat and edible meat offal,98575.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2012,2012.0,Import,Mauritania,Ukraine,2.0,Meat and edible meat offal,49287.0,,20.2540382,-9.2399263,49.4871968,31.2718321
2012,2012.0,Import,Mauritania,United Rep. of Tanzania,2.0,Meat and edible meat offal,19713.0,,20.2540382,-9.2399263,,
2012,2012.0,Import,Mauritania,USA,2.0,Meat and edible meat offal,2962606.0,,20.2540382,-9.2399263,39.7837304,-100.445882
