yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,542602.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,42661.0,,40.3936294,47.7872508,7.5554942,80.7137847
2015,2015.0,Import,Azerbaijan,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3511.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Mexico,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5463.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2015,2015.0,Import,Azerbaijan,Russian Federation,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7177.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Import,Azerbaijan,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18200.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2015,2015.0,Import,Azerbaijan,Tunisia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11487.0,,40.3936294,47.7872508,33.8439408,9.400138
2015,2015.0,Import,Azerbaijan,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,357696.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Import,Azerbaijan,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,96346.0,,40.3936294,47.7872508,39.7837304,-100.445882
2015,2015.0,Import,Azerbaijan,Uzbekistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,57.0,,40.3936294,47.7872508,41.32373,63.9528098
