yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Saudi Arabia,World,9.0,"Coffee, tea, mate and spices",178693840.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Import,Saudi Arabia,Afghanistan,9.0,"Coffee, tea, mate and spices",34986.0,,25.6242618,42.3528328,33.7680065,66.2385139
1991,1991.0,Import,Saudi Arabia,Argentina,9.0,"Coffee, tea, mate and spices",129466.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1991,1991.0,Import,Saudi Arabia,Austria,9.0,"Coffee, tea, mate and spices",65746.0,,25.6242618,42.3528328,47.59397,14.12456
1991,1991.0,Import,Saudi Arabia,Belgium-Luxembourg,9.0,"Coffee, tea, mate and spices",92047.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1991,1991.0,Import,Saudi Arabia,Bolivia (Plurinational State of),9.0,"Coffee, tea, mate and spices",397429.0,,25.6242618,42.3528328,-17.0568696,-64.9912286
1991,1991.0,Import,Saudi Arabia,Brazil,9.0,"Coffee, tea, mate and spices",2838054.0,,25.6242618,42.3528328,-10.3333333,-53.2
1991,1991.0,Import,Saudi Arabia,Canada,9.0,"Coffee, tea, mate and spices",32020.0,,25.6242618,42.3528328,61.0666922,-107.991707
1991,1991.0,Import,Saudi Arabia,Sri Lanka,9.0,"Coffee, tea, mate and spices",35602312.0,,25.6242618,42.3528328,7.5554942,80.7137847
1991,1991.0,Import,Saudi Arabia,China,9.0,"Coffee, tea, mate and spices",2024571.0,,25.6242618,42.3528328,35.000074,104.999927
1991,1991.0,Import,Saudi Arabia,Colombia,9.0,"Coffee, tea, mate and spices",740361.0,,25.6242618,42.3528328,4.099917,-72.9088133
1991,1991.0,Import,Saudi Arabia,Comoros,9.0,"Coffee, tea, mate and spices",37077.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1991,1991.0,Import,Saudi Arabia,Costa Rica,9.0,"Coffee, tea, mate and spices",42719.0,,25.6242618,42.3528328,10.2735633,-84.0739102
1991,1991.0,Import,Saudi Arabia,Denmark,9.0,"Coffee, tea, mate and spices",80339.0,,25.6242618,42.3528328,55.670249,10.3333283
1991,1991.0,Import,Saudi Arabia,Ecuador,9.0,"Coffee, tea, mate and spices",515088.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
1991,1991.0,Import,Saudi Arabia,Fmr Ethiopia,9.0,"Coffee, tea, mate and spices",5587800.0,,25.6242618,42.3528328,,
1991,1991.0,Import,Saudi Arabia,Fiji,9.0,"Coffee, tea, mate and spices",35789.0,,25.6242618,42.3528328,-18.1239696,179.0122737
1991,1991.0,Import,Saudi Arabia,France,9.0,"Coffee, tea, mate and spices",490195.0,,25.6242618,42.3528328,46.603354,1.8883335
1991,1991.0,Import,Saudi Arabia,Djibouti,9.0,"Coffee, tea, mate and spices",1671344.0,,25.6242618,42.3528328,11.8145966,42.8453061
1991,1991.0,Import,Saudi Arabia,Germany,9.0,"Coffee, tea, mate and spices",1292517.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Import,Saudi Arabia,Guatemala,9.0,"Coffee, tea, mate and spices",26434084.0,,25.6242618,42.3528328,15.5855545,-90.345759
1991,1991.0,Import,Saudi Arabia,Honduras,9.0,"Coffee, tea, mate and spices",2023390.0,,25.6242618,42.3528328,15.2572432,-86.0755145
1991,1991.0,Import,Saudi Arabia,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",206229.0,,25.6242618,42.3528328,22.350627,114.1849161
1991,1991.0,Import,Saudi Arabia,Indonesia,9.0,"Coffee, tea, mate and spices",1784507.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1991,1991.0,Import,Saudi Arabia,Japan,9.0,"Coffee, tea, mate and spices",32983.0,,25.6242618,42.3528328,36.5748441,139.2394179
1991,1991.0,Import,Saudi Arabia,Kenya,9.0,"Coffee, tea, mate and spices",10625835.0,,25.6242618,42.3528328,1.4419683,38.4313975
1991,1991.0,Import,Saudi Arabia,Rep. of Korea,9.0,"Coffee, tea, mate and spices",87168.0,,25.6242618,42.3528328,,
1991,1991.0,Import,Saudi Arabia,Lebanon,9.0,"Coffee, tea, mate and spices",226017.0,,25.6242618,42.3528328,33.8750629,35.843409
1991,1991.0,Import,Saudi Arabia,Madagascar,9.0,"Coffee, tea, mate and spices",1373259.0,,25.6242618,42.3528328,-18.9249604,46.4416422
1991,1991.0,Import,Saudi Arabia,Malaysia,9.0,"Coffee, tea, mate and spices",2144340.0,,25.6242618,42.3528328,4.5693754,102.2656823
1991,1991.0,Import,Saudi Arabia,Mexico,9.0,"Coffee, tea, mate and spices",525623.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1991,1991.0,Import,Saudi Arabia,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",542946.0,,25.6242618,42.3528328,,
1991,1991.0,Import,Saudi Arabia,Oman,9.0,"Coffee, tea, mate and spices",28317.0,,25.6242618,42.3528328,21.0000287,57.0036901
1991,1991.0,Import,Saudi Arabia,Netherlands,9.0,"Coffee, tea, mate and spices",164774.0,,25.6242618,42.3528328,52.2434979,5.6343227
1991,1991.0,Import,Saudi Arabia,Nicaragua,9.0,"Coffee, tea, mate and spices",141394.0,,25.6242618,42.3528328,12.6090157,-85.2936911
1991,1991.0,Import,Saudi Arabia,Pakistan,9.0,"Coffee, tea, mate and spices",4476420.0,,25.6242618,42.3528328,30.3308401,71.247499
1991,1991.0,Import,Saudi Arabia,Panama,9.0,"Coffee, tea, mate and spices",182147.0,,25.6242618,42.3528328,8.559559,-81.1308434
1991,1991.0,Import,Saudi Arabia,India,9.0,"Coffee, tea, mate and spices",13252980.0,,25.6242618,42.3528328,22.3511148,78.6677428
1991,1991.0,Import,Saudi Arabia,Singapore,9.0,"Coffee, tea, mate and spices",1873019.0,,25.6242618,42.3528328,1.357107,103.8194992
1991,1991.0,Import,Saudi Arabia,Spain,9.0,"Coffee, tea, mate and spices",5285175.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1991,1991.0,Import,Saudi Arabia,Switzerland,9.0,"Coffee, tea, mate and spices",30416.0,,25.6242618,42.3528328,46.7985624,8.2319736
1991,1991.0,Import,Saudi Arabia,Syria,9.0,"Coffee, tea, mate and spices",1469718.0,,25.6242618,42.3528328,34.6401861,39.0494106
1991,1991.0,Import,Saudi Arabia,Thailand,9.0,"Coffee, tea, mate and spices",1072773.0,,25.6242618,42.3528328,14.8971921,100.83273
1991,1991.0,Import,Saudi Arabia,United Arab Emirates,9.0,"Coffee, tea, mate and spices",430192.0,,25.6242618,42.3528328,24.0002488,53.9994829
1991,1991.0,Import,Saudi Arabia,Turkey,9.0,"Coffee, tea, mate and spices",259504.0,,25.6242618,42.3528328,38.9597594,34.9249653
1991,1991.0,Import,Saudi Arabia,Egypt,9.0,"Coffee, tea, mate and spices",222904.0,,25.6242618,42.3528328,26.2540493,29.2675469
1991,1991.0,Import,Saudi Arabia,United Kingdom,9.0,"Coffee, tea, mate and spices",30346288.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1991,1991.0,Import,Saudi Arabia,United Rep. of Tanzania,9.0,"Coffee, tea, mate and spices",995332.0,,25.6242618,42.3528328,,
1991,1991.0,Import,Saudi Arabia,USA,9.0,"Coffee, tea, mate and spices",9199239.0,,25.6242618,42.3528328,39.7837304,-100.445882
1991,1991.0,Import,Saudi Arabia,Yemen,9.0,"Coffee, tea, mate and spices",9768142.0,,25.6242618,42.3528328,16.3471243,47.8915271
1991,1991.0,Import,Saudi Arabia,"Areas, nes",9.0,"Coffee, tea, mate and spices",1778867.0,,25.6242618,42.3528328,,
