yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,74.0,Copper and articles thereof,39537497.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Bahrain,74.0,Copper and articles thereof,86809.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Belgium,74.0,Copper and articles thereof,1957061.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Export,Jordan,Sri Lanka,74.0,Copper and articles thereof,839132.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Export,Jordan,China,74.0,Copper and articles thereof,11638249.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Export,Jordan,Colombia,74.0,Copper and articles thereof,729.0,,31.1667049,36.941628,4.099917,-72.9088133
2006,2006.0,Export,Jordan,Denmark,74.0,Copper and articles thereof,3169.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Export,Jordan,State of Palestine,74.0,Copper and articles thereof,500.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Germany,74.0,Copper and articles thereof,258751.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Export,Jordan,Iraq,74.0,Copper and articles thereof,2393814.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Italy,74.0,Copper and articles thereof,49535.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Export,Jordan,Japan,74.0,Copper and articles thereof,236552.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Export,Jordan,Rep. of Korea,74.0,Copper and articles thereof,1403969.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Kuwait,74.0,Copper and articles thereof,2298.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Libya,74.0,Copper and articles thereof,12400.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,Malaysia,74.0,Copper and articles thereof,59060.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Export,Jordan,"Other Asia, nes",74.0,Copper and articles thereof,1193560.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Netherlands,74.0,Copper and articles thereof,1047740.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Export,Jordan,Philippines,74.0,Copper and articles thereof,366693.0,,31.1667049,36.941628,12.7503486,122.7312101
2006,2006.0,Export,Jordan,Qatar,74.0,Copper and articles thereof,7743.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Saudi Arabia,74.0,Copper and articles thereof,31507.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,India,74.0,Copper and articles thereof,3154581.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Export,Jordan,Singapore,74.0,Copper and articles thereof,221936.0,,31.1667049,36.941628,1.357107,103.8194992
2006,2006.0,Export,Jordan,Viet Nam,74.0,Copper and articles thereof,1295393.0,,31.1667049,36.941628,15.9266657,107.9650855
2006,2006.0,Export,Jordan,Spain,74.0,Copper and articles thereof,866591.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Export,Jordan,Fmr Sudan,74.0,Copper and articles thereof,261.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Export,Jordan,Syria,74.0,Copper and articles thereof,289077.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,74.0,Copper and articles thereof,10545175.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Turkey,74.0,Copper and articles thereof,130000.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Export,Jordan,Egypt,74.0,Copper and articles thereof,1028.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,Free Zones,74.0,Copper and articles thereof,1444185.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
