yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,37.0,Photographic or cinematographic goods,7422539.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Belgium,37.0,Photographic or cinematographic goods,1220653.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Brazil,37.0,Photographic or cinematographic goods,21358.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,China,37.0,Photographic or cinematographic goods,2208776.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Denmark,37.0,Photographic or cinematographic goods,5027.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Import,Lebanon,France,37.0,Photographic or cinematographic goods,89447.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Germany,37.0,Photographic or cinematographic goods,1427513.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Indonesia,37.0,Photographic or cinematographic goods,2986.0,,33.8750629,35.843409,-2.4833826,117.8902853
2019,2019.0,Import,Lebanon,Italy,37.0,Photographic or cinematographic goods,123773.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Import,Lebanon,Japan,37.0,Photographic or cinematographic goods,767428.0,,33.8750629,35.843409,36.5748441,139.2394179
2019,2019.0,Import,Lebanon,Malaysia,37.0,Photographic or cinematographic goods,12441.0,,33.8750629,35.843409,4.5693754,102.2656823
2019,2019.0,Import,Lebanon,"Other Asia, nes",37.0,Photographic or cinematographic goods,109057.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Netherlands,37.0,Photographic or cinematographic goods,321677.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Import,Lebanon,India,37.0,Photographic or cinematographic goods,2848.0,,33.8750629,35.843409,22.3511148,78.6677428
2019,2019.0,Import,Lebanon,Viet Nam,37.0,Photographic or cinematographic goods,533.0,,33.8750629,35.843409,15.9266657,107.9650855
2019,2019.0,Import,Lebanon,Switzerland,37.0,Photographic or cinematographic goods,1160.0,,33.8750629,35.843409,46.7985624,8.2319736
2019,2019.0,Import,Lebanon,United Arab Emirates,37.0,Photographic or cinematographic goods,21989.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Import,Lebanon,Turkey,37.0,Photographic or cinematographic goods,6149.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Import,Lebanon,United Kingdom,37.0,Photographic or cinematographic goods,81873.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Import,Lebanon,USA,37.0,Photographic or cinematographic goods,997842.0,,33.8750629,35.843409,39.7837304,-100.445882
