yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,4048198.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Re-Export,Jordan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,1997.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Re-Export,Jordan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,1528.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Re-Export,Jordan,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,177381.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Re-Export,Jordan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,7943.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Re-Export,Jordan,State of Palestine,62.0,Apparel and clothing accessories; not knitted or crocheted,4060.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Re-Export,Jordan,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,701.0,,31.1667049,36.941628,22.350627,114.1849161
2019,2019.0,Re-Export,Jordan,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,28352.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Re-Export,Jordan,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,116194.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Re-Export,Jordan,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,2807.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Re-Export,Jordan,Jamaica,62.0,Apparel and clothing accessories; not knitted or crocheted,2325.0,,31.1667049,36.941628,18.1850507,-77.3947693
2019,2019.0,Re-Export,Jordan,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,5452.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Re-Export,Jordan,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,55932.0,,31.1667049,36.941628,26.8234472,18.1236723
2019,2019.0,Re-Export,Jordan,Malta,62.0,Apparel and clothing accessories; not knitted or crocheted,5728.0,,31.1667049,36.941628,35.8885993,14.4476911
2019,2019.0,Re-Export,Jordan,Oman,62.0,Apparel and clothing accessories; not knitted or crocheted,15532.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Re-Export,Jordan,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,1187.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Re-Export,Jordan,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,138328.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Re-Export,Jordan,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,3983.0,,31.1667049,36.941628,46.7985624,8.2319736
2019,2019.0,Re-Export,Jordan,Syria,62.0,Apparel and clothing accessories; not knitted or crocheted,10563.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Re-Export,Jordan,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,39314.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Re-Export,Jordan,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,10785.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Re-Export,Jordan,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,12376.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Re-Export,Jordan,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,7226.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Re-Export,Jordan,Free Zones,62.0,Apparel and clothing accessories; not knitted or crocheted,3384820.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Re-Export,Jordan,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,13676.0,,31.1667049,36.941628,39.7837304,-100.445882
