yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",409979000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Export,Israel,Albania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,30.8124247,34.8594762,41.000028,19.9999619
2015,2015.0,Export,Israel,Andorra,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2015,2015.0,Export,Israel,Angola,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2015,2015.0,Export,Israel,Antigua and Barbuda,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2015,2015.0,Export,Israel,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",468000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2015,2015.0,Export,Israel,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",530000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Export,Israel,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7408000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Export,Israel,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",482000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Export,Israel,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",76000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2015,2015.0,Export,Israel,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3489000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Export,Israel,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2015,2015.0,Export,Israel,Botswana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2015,2015.0,Export,Israel,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",770000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Export,Israel,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",464000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Export,Israel,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1070000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2015,2015.0,Export,Israel,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2015,2015.0,Export,Israel,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10951000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Export,Israel,Cayman Isds,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2015,2015.0,Export,Israel,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1094000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2015,2015.0,Export,Israel,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5517000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Export,Israel,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2015,2015.0,Export,Israel,Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2015,2015.0,Export,Israel,Costa Rica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2015,2015.0,Export,Israel,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",176000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2015,2015.0,Export,Israel,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1086000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Export,Israel,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2790000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Export,Israel,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2290000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Export,Israel,Dominican Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Ecuador,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2015,2015.0,Export,Israel,Equatorial Guinea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",104000.0,,30.8124247,34.8594762,1.613172,10.5170357
2015,2015.0,Export,Israel,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2015,2015.0,Export,Israel,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",593000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2015,2015.0,Export,Israel,Falkland Isds (Malvinas),33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2328000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Export,Israel,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11504000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Export,Israel,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",623000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2015,2015.0,Export,Israel,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15377000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Export,Israel,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2015,2015.0,Export,Israel,Gibraltar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2015,2015.0,Export,Israel,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1154000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Export,Israel,Guatemala,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",56000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2015,2015.0,Export,Israel,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6187000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Export,Israel,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1373000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Export,Israel,Iceland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",124000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2015,2015.0,Export,Israel,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",458000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2015,2015.0,Export,Israel,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",154000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Export,Israel,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6531000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Export,Israel,Côte d'Ivoire,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
