yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,64.0,"Footwear, gaiters and the like, parts thereof",183385284.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Australia,64.0,"Footwear, gaiters and the like, parts thereof",38331.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Austria,64.0,"Footwear, gaiters and the like, parts thereof",96216.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,Bahrain,64.0,"Footwear, gaiters and the like, parts thereof",37766.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Bangladesh,64.0,"Footwear, gaiters and the like, parts thereof",264203.0,,25.6242618,42.3528328,24.4769288,90.2934413
1999,1999.0,Import,Saudi Arabia,Belgium,64.0,"Footwear, gaiters and the like, parts thereof",48969.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Brazil,64.0,"Footwear, gaiters and the like, parts thereof",1875599.0,,25.6242618,42.3528328,-10.3333333,-53.2
1999,1999.0,Import,Saudi Arabia,Bulgaria,64.0,"Footwear, gaiters and the like, parts thereof",2099.0,,25.6242618,42.3528328,42.6073975,25.4856617
1999,1999.0,Import,Saudi Arabia,Belarus,64.0,"Footwear, gaiters and the like, parts thereof",8386.0,,25.6242618,42.3528328,53.4250605,27.6971358
1999,1999.0,Import,Saudi Arabia,Canada,64.0,"Footwear, gaiters and the like, parts thereof",25153.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,Sri Lanka,64.0,"Footwear, gaiters and the like, parts thereof",47154.0,,25.6242618,42.3528328,7.5554942,80.7137847
1999,1999.0,Import,Saudi Arabia,China,64.0,"Footwear, gaiters and the like, parts thereof",79402385.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Colombia,64.0,"Footwear, gaiters and the like, parts thereof",890.0,,25.6242618,42.3528328,4.099917,-72.9088133
1999,1999.0,Import,Saudi Arabia,Costa Rica,64.0,"Footwear, gaiters and the like, parts thereof",41360.0,,25.6242618,42.3528328,10.2735633,-84.0739102
1999,1999.0,Import,Saudi Arabia,Croatia,64.0,"Footwear, gaiters and the like, parts thereof",30277.0,,25.6242618,42.3528328,45.5643442,17.0118954
1999,1999.0,Import,Saudi Arabia,Cyprus,64.0,"Footwear, gaiters and the like, parts thereof",1620689.0,,25.6242618,42.3528328,34.9823018,33.1451285
1999,1999.0,Import,Saudi Arabia,Czechia,64.0,"Footwear, gaiters and the like, parts thereof",27037.0,,25.6242618,42.3528328,49.7439047,15.3381061
1999,1999.0,Import,Saudi Arabia,Denmark,64.0,"Footwear, gaiters and the like, parts thereof",153957.0,,25.6242618,42.3528328,55.670249,10.3333283
1999,1999.0,Import,Saudi Arabia,El Salvador,64.0,"Footwear, gaiters and the like, parts thereof",40462.0,,25.6242618,42.3528328,13.8000382,-88.9140683
1999,1999.0,Import,Saudi Arabia,Finland,64.0,"Footwear, gaiters and the like, parts thereof",28090.0,,25.6242618,42.3528328,63.2467777,25.9209164
1999,1999.0,Import,Saudi Arabia,France,64.0,"Footwear, gaiters and the like, parts thereof",4724816.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Germany,64.0,"Footwear, gaiters and the like, parts thereof",3422209.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Gibraltar,64.0,"Footwear, gaiters and the like, parts thereof",339761.0,,25.6242618,42.3528328,36.1285933,-5.3474761
1999,1999.0,Import,Saudi Arabia,Greece,64.0,"Footwear, gaiters and the like, parts thereof",1680539.0,,25.6242618,42.3528328,38.9953683,21.9877132
1999,1999.0,Import,Saudi Arabia,Guatemala,64.0,"Footwear, gaiters and the like, parts thereof",869.0,,25.6242618,42.3528328,15.5855545,-90.345759
1999,1999.0,Import,Saudi Arabia,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like, parts thereof",684718.0,,25.6242618,42.3528328,22.350627,114.1849161
1999,1999.0,Import,Saudi Arabia,Hungary,64.0,"Footwear, gaiters and the like, parts thereof",4794.0,,25.6242618,42.3528328,47.1817585,19.5060937
1999,1999.0,Import,Saudi Arabia,Indonesia,64.0,"Footwear, gaiters and the like, parts thereof",2898285.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Iran,64.0,"Footwear, gaiters and the like, parts thereof",189956.0,,25.6242618,42.3528328,32.6475314,54.5643516
1999,1999.0,Import,Saudi Arabia,Ireland,64.0,"Footwear, gaiters and the like, parts thereof",846.0,,25.6242618,42.3528328,52.865196,-7.9794599
1999,1999.0,Import,Saudi Arabia,Italy,64.0,"Footwear, gaiters and the like, parts thereof",29547215.0,,25.6242618,42.3528328,42.6384261,12.674297
1999,1999.0,Import,Saudi Arabia,Japan,64.0,"Footwear, gaiters and the like, parts thereof",377580.0,,25.6242618,42.3528328,36.5748441,139.2394179
1999,1999.0,Import,Saudi Arabia,Kazakhstan,64.0,"Footwear, gaiters and the like, parts thereof",11109.0,,25.6242618,42.3528328,48.1012954,66.7780818
1999,1999.0,Import,Saudi Arabia,Jordan,64.0,"Footwear, gaiters and the like, parts thereof",2465606.0,,25.6242618,42.3528328,31.1667049,36.941628
1999,1999.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,64.0,"Footwear, gaiters and the like, parts thereof",37338.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Rep. of Korea,64.0,"Footwear, gaiters and the like, parts thereof",472347.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Kuwait,64.0,"Footwear, gaiters and the like, parts thereof",22601.0,,25.6242618,42.3528328,29.2733964,47.4979476
1999,1999.0,Import,Saudi Arabia,Lebanon,64.0,"Footwear, gaiters and the like, parts thereof",3727863.0,,25.6242618,42.3528328,33.8750629,35.843409
1999,1999.0,Import,Saudi Arabia,Latvia,64.0,"Footwear, gaiters and the like, parts thereof",16478.0,,25.6242618,42.3528328,56.8406494,24.7537645
1999,1999.0,Import,Saudi Arabia,Lithuania,64.0,"Footwear, gaiters and the like, parts thereof",1646.0,,25.6242618,42.3528328,55.3500003,23.7499997
1999,1999.0,Import,Saudi Arabia,Luxembourg,64.0,"Footwear, gaiters and the like, parts thereof",10901.0,,25.6242618,42.3528328,49.8158683,6.1296751
1999,1999.0,Import,Saudi Arabia,"China, Macao SAR",64.0,"Footwear, gaiters and the like, parts thereof",23062.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Malaysia,64.0,"Footwear, gaiters and the like, parts thereof",811061.0,,25.6242618,42.3528328,4.5693754,102.2656823
1999,1999.0,Import,Saudi Arabia,Malta,64.0,"Footwear, gaiters and the like, parts thereof",99971.0,,25.6242618,42.3528328,35.8885993,14.4476911
1999,1999.0,Import,Saudi Arabia,Mexico,64.0,"Footwear, gaiters and the like, parts thereof",23383.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1999,1999.0,Import,Saudi Arabia,"Other Asia, nes",64.0,"Footwear, gaiters and the like, parts thereof",2618577.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Morocco,64.0,"Footwear, gaiters and the like, parts thereof",211579.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1999,1999.0,Import,Saudi Arabia,Oman,64.0,"Footwear, gaiters and the like, parts thereof",97385.0,,25.6242618,42.3528328,21.0000287,57.0036901
1999,1999.0,Import,Saudi Arabia,Netherlands,64.0,"Footwear, gaiters and the like, parts thereof",33052.0,,25.6242618,42.3528328,52.2434979,5.6343227
1999,1999.0,Import,Saudi Arabia,Neth. Antilles,64.0,"Footwear, gaiters and the like, parts thereof",157303.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,New Zealand,64.0,"Footwear, gaiters and the like, parts thereof",633.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1999,1999.0,Import,Saudi Arabia,Pakistan,64.0,"Footwear, gaiters and the like, parts thereof",1858934.0,,25.6242618,42.3528328,30.3308401,71.247499
1999,1999.0,Import,Saudi Arabia,Philippines,64.0,"Footwear, gaiters and the like, parts thereof",306626.0,,25.6242618,42.3528328,12.7503486,122.7312101
1999,1999.0,Import,Saudi Arabia,Poland,64.0,"Footwear, gaiters and the like, parts thereof",261494.0,,25.6242618,42.3528328,52.215933,19.134422
1999,1999.0,Import,Saudi Arabia,Portugal,64.0,"Footwear, gaiters and the like, parts thereof",849562.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1999,1999.0,Import,Saudi Arabia,Qatar,64.0,"Footwear, gaiters and the like, parts thereof",15286.0,,25.6242618,42.3528328,25.3336984,51.2295295
1999,1999.0,Import,Saudi Arabia,Romania,64.0,"Footwear, gaiters and the like, parts thereof",192411.0,,25.6242618,42.3528328,45.9852129,24.6859225
1999,1999.0,Import,Saudi Arabia,India,64.0,"Footwear, gaiters and the like, parts thereof",2095634.0,,25.6242618,42.3528328,22.3511148,78.6677428
1999,1999.0,Import,Saudi Arabia,Singapore,64.0,"Footwear, gaiters and the like, parts thereof",89344.0,,25.6242618,42.3528328,1.357107,103.8194992
1999,1999.0,Import,Saudi Arabia,Slovakia,64.0,"Footwear, gaiters and the like, parts thereof",19331.0,,25.6242618,42.3528328,48.7411522,19.4528646
1999,1999.0,Import,Saudi Arabia,Viet Nam,64.0,"Footwear, gaiters and the like, parts thereof",1812815.0,,25.6242618,42.3528328,15.9266657,107.9650855
1999,1999.0,Import,Saudi Arabia,Slovenia,64.0,"Footwear, gaiters and the like, parts thereof",18439.0,,25.6242618,42.3528328,45.8133113,14.4808369
1999,1999.0,Import,Saudi Arabia,Spain,64.0,"Footwear, gaiters and the like, parts thereof",11639688.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1999,1999.0,Import,Saudi Arabia,Fmr Sudan,64.0,"Footwear, gaiters and the like, parts thereof",95472.0,,25.6242618,42.3528328,18.046398,34.41288
1999,1999.0,Import,Saudi Arabia,Sweden,64.0,"Footwear, gaiters and the like, parts thereof",53796.0,,25.6242618,42.3528328,59.6749712,14.5208584
1999,1999.0,Import,Saudi Arabia,Switzerland,64.0,"Footwear, gaiters and the like, parts thereof",666122.0,,25.6242618,42.3528328,46.7985624,8.2319736
1999,1999.0,Import,Saudi Arabia,Syria,64.0,"Footwear, gaiters and the like, parts thereof",2958082.0,,25.6242618,42.3528328,34.6401861,39.0494106
1999,1999.0,Import,Saudi Arabia,Thailand,64.0,"Footwear, gaiters and the like, parts thereof",3584170.0,,25.6242618,42.3528328,14.8971921,100.83273
1999,1999.0,Import,Saudi Arabia,Trinidad and Tobago,64.0,"Footwear, gaiters and the like, parts thereof",510.0,,25.6242618,42.3528328,10.7466905,-61.0840075
1999,1999.0,Import,Saudi Arabia,United Arab Emirates,64.0,"Footwear, gaiters and the like, parts thereof",550452.0,,25.6242618,42.3528328,24.0002488,53.9994829
1999,1999.0,Import,Saudi Arabia,Tunisia,64.0,"Footwear, gaiters and the like, parts thereof",51419.0,,25.6242618,42.3528328,33.8439408,9.400138
1999,1999.0,Import,Saudi Arabia,Turkey,64.0,"Footwear, gaiters and the like, parts thereof",9023524.0,,25.6242618,42.3528328,38.9597594,34.9249653
1999,1999.0,Import,Saudi Arabia,Ukraine,64.0,"Footwear, gaiters and the like, parts thereof",156991.0,,25.6242618,42.3528328,49.4871968,31.2718321
1999,1999.0,Import,Saudi Arabia,Egypt,64.0,"Footwear, gaiters and the like, parts thereof",1359377.0,,25.6242618,42.3528328,26.2540493,29.2675469
1999,1999.0,Import,Saudi Arabia,United Kingdom,64.0,"Footwear, gaiters and the like, parts thereof",2768000.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1999,1999.0,Import,Saudi Arabia,USA,64.0,"Footwear, gaiters and the like, parts thereof",4109305.0,,25.6242618,42.3528328,39.7837304,-100.445882
1999,1999.0,Import,Saudi Arabia,"Western Asia, nes",64.0,"Footwear, gaiters and the like, parts thereof",184809.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Yemen,64.0,"Footwear, gaiters and the like, parts thereof",30699.0,,25.6242618,42.3528328,16.3471243,47.8915271
1999,1999.0,Import,Saudi Arabia,"Areas, nes",64.0,"Footwear, gaiters and the like, parts thereof",130486.0,,25.6242618,42.3528328,,
