yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,52.0,Cotton,719253672.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Afghanistan,52.0,Cotton,57812074.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Import,Pakistan,Azerbaijan,52.0,Cotton,6490.0,,30.3308401,71.247499,40.3936294,47.7872508
2016,2016.0,Import,Pakistan,Australia,52.0,Cotton,6586098.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Austria,52.0,Cotton,3598.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Import,Pakistan,Bahrain,52.0,Cotton,1006715.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Import,Pakistan,Bangladesh,52.0,Cotton,1015151.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Import,Pakistan,Belgium,52.0,Cotton,2356.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Brazil,52.0,Cotton,91160640.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Import,Pakistan,Cameroon,52.0,Cotton,350553.0,,30.3308401,71.247499,4.6125522,13.1535811
2016,2016.0,Import,Pakistan,Sri Lanka,52.0,Cotton,48228.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,Chad,52.0,Cotton,174940.0,,30.3308401,71.247499,15.6134137,19.0156172
2016,2016.0,Import,Pakistan,China,52.0,Cotton,31130353.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Benin,52.0,Cotton,5738324.0,,30.3308401,71.247499,9.5293472,2.2584408
2016,2016.0,Import,Pakistan,Denmark,52.0,Cotton,6584.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Import,Pakistan,France,52.0,Cotton,152.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Germany,52.0,Cotton,15191.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,Greece,52.0,Cotton,31266.0,,30.3308401,71.247499,38.9953683,21.9877132
2016,2016.0,Import,Pakistan,Guinea,52.0,Cotton,722516.0,,30.3308401,71.247499,10.7226226,-10.7083587
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",52.0,Cotton,410517.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Import,Pakistan,Iceland,52.0,Cotton,195711.0,,30.3308401,71.247499,64.9841821,-18.1059013
2016,2016.0,Import,Pakistan,Indonesia,52.0,Cotton,840204.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Italy,52.0,Cotton,358125.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Côte d'Ivoire,52.0,Cotton,8024918.0,,30.3308401,71.247499,7.9897371,-5.5679458
2016,2016.0,Import,Pakistan,Japan,52.0,Cotton,122324.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,Jordan,52.0,Cotton,1526.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Import,Pakistan,Dem. People's Rep. of Korea,52.0,Cotton,4212.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Rep. of Korea,52.0,Cotton,194764.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Malawi,52.0,Cotton,12800.0,,30.3308401,71.247499,-13.2687204,33.9301963
2016,2016.0,Import,Pakistan,Malaysia,52.0,Cotton,1245845.0,,30.3308401,71.247499,4.5693754,102.2656823
