yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Qatar,World,62.0,"Articles of apparel, accessories, not knit or crochet",1301416.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Re-Export,Qatar,Bahrain,62.0,"Articles of apparel, accessories, not knit or crochet",37914.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Re-Export,Qatar,Sri Lanka,62.0,"Articles of apparel, accessories, not knit or crochet",178.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Re-Export,Qatar,Denmark,62.0,"Articles of apparel, accessories, not knit or crochet",811.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Re-Export,Qatar,France,62.0,"Articles of apparel, accessories, not knit or crochet",34108.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Re-Export,Qatar,"China, Hong Kong SAR",62.0,"Articles of apparel, accessories, not knit or crochet",673.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Re-Export,Qatar,Iraq,62.0,"Articles of apparel, accessories, not knit or crochet",961.0,,25.3336984,51.2295295,33.0955793,44.1749775
2004,2004.0,Re-Export,Qatar,Italy,62.0,"Articles of apparel, accessories, not knit or crochet",31539.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Re-Export,Qatar,Japan,62.0,"Articles of apparel, accessories, not knit or crochet",8784.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Re-Export,Qatar,Jordan,62.0,"Articles of apparel, accessories, not knit or crochet",3656.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Re-Export,Qatar,Kuwait,62.0,"Articles of apparel, accessories, not knit or crochet",81506.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Re-Export,Qatar,Lebanon,62.0,"Articles of apparel, accessories, not knit or crochet",25000.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Re-Export,Qatar,Mauritania,62.0,"Articles of apparel, accessories, not knit or crochet",549.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2004,2004.0,Re-Export,Qatar,"Other Europe, nes",62.0,"Articles of apparel, accessories, not knit or crochet",2788.0,,25.3336984,51.2295295,,
2004,2004.0,Re-Export,Qatar,Saudi Arabia,62.0,"Articles of apparel, accessories, not knit or crochet",16305.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Re-Export,Qatar,India,62.0,"Articles of apparel, accessories, not knit or crochet",549.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Re-Export,Qatar,South Africa,62.0,"Articles of apparel, accessories, not knit or crochet",24789.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Re-Export,Qatar,Spain,62.0,"Articles of apparel, accessories, not knit or crochet",205441.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Re-Export,Qatar,Syria,62.0,"Articles of apparel, accessories, not knit or crochet",116739.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Re-Export,Qatar,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",296456.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Re-Export,Qatar,United Kingdom,62.0,"Articles of apparel, accessories, not knit or crochet",10645.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Re-Export,Qatar,USA,62.0,"Articles of apparel, accessories, not knit or crochet",402012.0,,25.3336984,51.2295295,39.7837304,-100.445882
