yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,96.0,Miscellaneous manufactured articles,6072636.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Austria,96.0,Miscellaneous manufactured articles,9860.0,,26.8234472,18.1236723,47.59397,14.12456
2007,2007.0,Import,Libya,Belgium,96.0,Miscellaneous manufactured articles,29908.0,,26.8234472,18.1236723,50.6402809,4.6667145
2007,2007.0,Import,Libya,Brazil,96.0,Miscellaneous manufactured articles,6756.0,,26.8234472,18.1236723,-10.3333333,-53.2
2007,2007.0,Import,Libya,Bulgaria,96.0,Miscellaneous manufactured articles,2007.0,,26.8234472,18.1236723,42.6073975,25.4856617
2007,2007.0,Import,Libya,China,96.0,Miscellaneous manufactured articles,4051558.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,France,96.0,Miscellaneous manufactured articles,197804.0,,26.8234472,18.1236723,46.603354,1.8883335
2007,2007.0,Import,Libya,Germany,96.0,Miscellaneous manufactured articles,39660.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Greece,96.0,Miscellaneous manufactured articles,537.0,,26.8234472,18.1236723,38.9953683,21.9877132
2007,2007.0,Import,Libya,Italy,96.0,Miscellaneous manufactured articles,536209.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Japan,96.0,Miscellaneous manufactured articles,57281.0,,26.8234472,18.1236723,36.5748441,139.2394179
2007,2007.0,Import,Libya,Jordan,96.0,Miscellaneous manufactured articles,46263.0,,26.8234472,18.1236723,31.1667049,36.941628
2007,2007.0,Import,Libya,Rep. of Korea,96.0,Miscellaneous manufactured articles,88513.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Malta,96.0,Miscellaneous manufactured articles,30406.0,,26.8234472,18.1236723,35.8885993,14.4476911
2007,2007.0,Import,Libya,Mexico,96.0,Miscellaneous manufactured articles,8363.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2007,2007.0,Import,Libya,"Other Asia, nes",96.0,Miscellaneous manufactured articles,2403.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Morocco,96.0,Miscellaneous manufactured articles,1102.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2007,2007.0,Import,Libya,Oman,96.0,Miscellaneous manufactured articles,6476.0,,26.8234472,18.1236723,21.0000287,57.0036901
2007,2007.0,Import,Libya,Netherlands,96.0,Miscellaneous manufactured articles,114.0,,26.8234472,18.1236723,52.2434979,5.6343227
2007,2007.0,Import,Libya,"Other Europe, nes",96.0,Miscellaneous manufactured articles,421572.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Pakistan,96.0,Miscellaneous manufactured articles,13998.0,,26.8234472,18.1236723,30.3308401,71.247499
2007,2007.0,Import,Libya,Poland,96.0,Miscellaneous manufactured articles,25937.0,,26.8234472,18.1236723,52.215933,19.134422
2007,2007.0,Import,Libya,Slovenia,96.0,Miscellaneous manufactured articles,809.0,,26.8234472,18.1236723,45.8133113,14.4808369
2007,2007.0,Import,Libya,Spain,96.0,Miscellaneous manufactured articles,48855.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2007,2007.0,Import,Libya,Switzerland,96.0,Miscellaneous manufactured articles,22981.0,,26.8234472,18.1236723,46.7985624,8.2319736
2007,2007.0,Import,Libya,Syria,96.0,Miscellaneous manufactured articles,5047.0,,26.8234472,18.1236723,34.6401861,39.0494106
2007,2007.0,Import,Libya,Thailand,96.0,Miscellaneous manufactured articles,11192.0,,26.8234472,18.1236723,14.8971921,100.83273
2007,2007.0,Import,Libya,United Arab Emirates,96.0,Miscellaneous manufactured articles,13180.0,,26.8234472,18.1236723,24.0002488,53.9994829
2007,2007.0,Import,Libya,Tunisia,96.0,Miscellaneous manufactured articles,19098.0,,26.8234472,18.1236723,33.8439408,9.400138
2007,2007.0,Import,Libya,Turkey,96.0,Miscellaneous manufactured articles,119021.0,,26.8234472,18.1236723,38.9597594,34.9249653
2007,2007.0,Import,Libya,Egypt,96.0,Miscellaneous manufactured articles,88288.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,96.0,Miscellaneous manufactured articles,74728.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2007,2007.0,Import,Libya,USA,96.0,Miscellaneous manufactured articles,92711.0,,26.8234472,18.1236723,39.7837304,-100.445882
