yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Cyprus,World,99.0,Commodities not specified according to kind,1538831.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Re-Export,Cyprus,Australia,99.0,Commodities not specified according to kind,1132.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Re-Export,Cyprus,Austria,99.0,Commodities not specified according to kind,7417.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Re-Export,Cyprus,Belgium,99.0,Commodities not specified according to kind,3986.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Re-Export,Cyprus,Bosnia Herzegovina,99.0,Commodities not specified according to kind,792.0,,34.9823018,33.1451285,44.3053476,17.5961467
2017,2017.0,Re-Export,Cyprus,Bulgaria,99.0,Commodities not specified according to kind,1570.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Re-Export,Cyprus,Sri Lanka,99.0,Commodities not specified according to kind,339.0,,34.9823018,33.1451285,7.5554942,80.7137847
2017,2017.0,Re-Export,Cyprus,Croatia,99.0,Commodities not specified according to kind,578.0,,34.9823018,33.1451285,45.5643442,17.0118954
2017,2017.0,Re-Export,Cyprus,Czechia,99.0,Commodities not specified according to kind,11.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Re-Export,Cyprus,Denmark,99.0,Commodities not specified according to kind,266.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Re-Export,Cyprus,Estonia,99.0,Commodities not specified according to kind,6344.0,,34.9823018,33.1451285,58.7523778,25.3319078
2017,2017.0,Re-Export,Cyprus,Finland,99.0,Commodities not specified according to kind,498.0,,34.9823018,33.1451285,63.2467777,25.9209164
2017,2017.0,Re-Export,Cyprus,France,99.0,Commodities not specified according to kind,4051.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Re-Export,Cyprus,Germany,99.0,Commodities not specified according to kind,13204.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Re-Export,Cyprus,Greece,99.0,Commodities not specified according to kind,113969.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Re-Export,Cyprus,Ireland,99.0,Commodities not specified according to kind,2619.0,,34.9823018,33.1451285,52.865196,-7.9794599
2017,2017.0,Re-Export,Cyprus,Italy,99.0,Commodities not specified according to kind,6065.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Re-Export,Cyprus,Latvia,99.0,Commodities not specified according to kind,136.0,,34.9823018,33.1451285,56.8406494,24.7537645
2017,2017.0,Re-Export,Cyprus,Luxembourg,99.0,Commodities not specified according to kind,977.0,,34.9823018,33.1451285,49.8158683,6.1296751
2017,2017.0,Re-Export,Cyprus,Malta,99.0,Commodities not specified according to kind,10603.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Re-Export,Cyprus,Mauritius,99.0,Commodities not specified according to kind,1132.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2017,2017.0,Re-Export,Cyprus,Netherlands,99.0,Commodities not specified according to kind,664.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Re-Export,Cyprus,"Other Europe, nes",99.0,Commodities not specified according to kind,2667.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Poland,99.0,Commodities not specified according to kind,1056.0,,34.9823018,33.1451285,52.215933,19.134422
2017,2017.0,Re-Export,Cyprus,Portugal,99.0,Commodities not specified according to kind,1050.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2017,2017.0,Re-Export,Cyprus,Qatar,99.0,Commodities not specified according to kind,7246.0,,34.9823018,33.1451285,25.3336984,51.2295295
2017,2017.0,Re-Export,Cyprus,Romania,99.0,Commodities not specified according to kind,3059.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Re-Export,Cyprus,Serbia,99.0,Commodities not specified according to kind,1132.0,,34.9823018,33.1451285,44.1534121,20.55144
2017,2017.0,Re-Export,Cyprus,Slovenia,99.0,Commodities not specified according to kind,272.0,,34.9823018,33.1451285,45.8133113,14.4808369
2017,2017.0,Re-Export,Cyprus,Spain,99.0,Commodities not specified according to kind,1073.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Re-Export,Cyprus,Sweden,99.0,Commodities not specified according to kind,3771.0,,34.9823018,33.1451285,59.6749712,14.5208584
2017,2017.0,Re-Export,Cyprus,United Arab Emirates,99.0,Commodities not specified according to kind,679.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Re-Export,Cyprus,United Kingdom,99.0,Commodities not specified according to kind,21334.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Re-Export,Cyprus,Bunkers,99.0,Commodities not specified according to kind,1160081.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2017,2017.0,Re-Export,Cyprus,USA,99.0,Commodities not specified according to kind,566.0,,34.9823018,33.1451285,39.7837304,-100.445882
2017,2017.0,Re-Export,Cyprus,"Areas, nes",99.0,Commodities not specified according to kind,158478.0,,34.9823018,33.1451285,,
