yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,19.0,"Cereal, flour, starch, milk preparations and products",31305906.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Angola,19.0,"Cereal, flour, starch, milk preparations and products",70667.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2000,2000.0,Export,Saudi Arabia,Austria,19.0,"Cereal, flour, starch, milk preparations and products",53333.0,,25.6242618,42.3528328,47.59397,14.12456
2000,2000.0,Export,Saudi Arabia,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",3342671.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,Belgium,19.0,"Cereal, flour, starch, milk preparations and products",46933.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Export,Saudi Arabia,Denmark,19.0,"Cereal, flour, starch, milk preparations and products",60000.0,,25.6242618,42.3528328,55.670249,10.3333283
2000,2000.0,Export,Saudi Arabia,Ghana,19.0,"Cereal, flour, starch, milk preparations and products",26667.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2000,2000.0,Export,Saudi Arabia,Jordan,19.0,"Cereal, flour, starch, milk preparations and products",3144004.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Export,Saudi Arabia,Kuwait,19.0,"Cereal, flour, starch, milk preparations and products",6406408.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Export,Saudi Arabia,Lebanon,19.0,"Cereal, flour, starch, milk preparations and products",1273868.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Export,Saudi Arabia,Malaysia,19.0,"Cereal, flour, starch, milk preparations and products",56800.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Export,Saudi Arabia,Mauritania,19.0,"Cereal, flour, starch, milk preparations and products",28800.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2000,2000.0,Export,Saudi Arabia,Mozambique,19.0,"Cereal, flour, starch, milk preparations and products",69333.0,,25.6242618,42.3528328,-19.302233,34.9144977
2000,2000.0,Export,Saudi Arabia,Oman,19.0,"Cereal, flour, starch, milk preparations and products",3585071.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Export,Saudi Arabia,Philippines,19.0,"Cereal, flour, starch, milk preparations and products",124267.0,,25.6242618,42.3528328,12.7503486,122.7312101
2000,2000.0,Export,Saudi Arabia,Qatar,19.0,"Cereal, flour, starch, milk preparations and products",2305870.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Export,Saudi Arabia,Senegal,19.0,"Cereal, flour, starch, milk preparations and products",44000.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2000,2000.0,Export,Saudi Arabia,Syria,19.0,"Cereal, flour, starch, milk preparations and products",145600.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Export,Saudi Arabia,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",8846411.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Export,Saudi Arabia,Egypt,19.0,"Cereal, flour, starch, milk preparations and products",142934.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Export,Saudi Arabia,Yemen,19.0,"Cereal, flour, starch, milk preparations and products",1297335.0,,25.6242618,42.3528328,16.3471243,47.8915271
2000,2000.0,Export,Saudi Arabia,"Areas, nes",19.0,"Cereal, flour, starch, milk preparations and products",234934.0,,25.6242618,42.3528328,,
