yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,50.0,Silk,2055679.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Belgium,50.0,Silk,21991.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,China,50.0,Silk,848102.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,France,50.0,Silk,110292.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,50.0,Silk,22155.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Italy,50.0,Silk,651505.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Rep. of Korea,50.0,Silk,2653.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Philippines,50.0,Silk,882.0,,33.8750629,35.843409,12.7503486,122.7312101
2017,2017.0,Import,Lebanon,India,50.0,Silk,351771.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Import,Lebanon,Spain,50.0,Silk,15483.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Import,Lebanon,Switzerland,50.0,Silk,892.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Import,Lebanon,Thailand,50.0,Silk,17985.0,,33.8750629,35.843409,14.8971921,100.83273
2017,2017.0,Import,Lebanon,Turkey,50.0,Silk,1658.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Import,Lebanon,United Kingdom,50.0,Silk,10304.0,,33.8750629,35.843409,54.7023545,-3.2765753
