yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,41.0,Raw hides and skins (other than furskins) and leather,1684968.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Canada,41.0,Raw hides and skins (other than furskins) and leather,11217.0,,21.0000287,57.0036901,61.0666922,-107.991707
1998,1998.0,Import,Oman,Cyprus,41.0,Raw hides and skins (other than furskins) and leather,100348.0,,21.0000287,57.0036901,34.9823018,33.1451285
1998,1998.0,Import,Oman,Denmark,41.0,Raw hides and skins (other than furskins) and leather,4951.0,,21.0000287,57.0036901,55.670249,10.3333283
1998,1998.0,Import,Oman,France,41.0,Raw hides and skins (other than furskins) and leather,6639.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Import,Oman,Italy,41.0,Raw hides and skins (other than furskins) and leather,662373.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Import,Oman,Japan,41.0,Raw hides and skins (other than furskins) and leather,10377.0,,21.0000287,57.0036901,36.5748441,139.2394179
1998,1998.0,Import,Oman,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,9100.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,85598.0,,21.0000287,57.0036901,30.3308401,71.247499
1998,1998.0,Import,Oman,India,41.0,Raw hides and skins (other than furskins) and leather,674442.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Import,Oman,Somalia,41.0,Raw hides and skins (other than furskins) and leather,5201.0,,21.0000287,57.0036901,8.3676771,49.083416
1998,1998.0,Import,Oman,Spain,41.0,Raw hides and skins (other than furskins) and leather,6064.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1998,1998.0,Import,Oman,Thailand,41.0,Raw hides and skins (other than furskins) and leather,4527.0,,21.0000287,57.0036901,14.8971921,100.83273
1998,1998.0,Import,Oman,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,19659.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Import,Oman,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,82438.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Import,Oman,USA,41.0,Raw hides and skins (other than furskins) and leather,1438.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Import,Oman,"Areas, nes",41.0,Raw hides and skins (other than furskins) and leather,596.0,,21.0000287,57.0036901,,
