yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,37.0,Photographic or cinematographic goods,6290789.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Austria,37.0,Photographic or cinematographic goods,37428.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,Belgium,37.0,Photographic or cinematographic goods,651617.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Bulgaria,37.0,Photographic or cinematographic goods,4433.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Import,Cyprus,Canada,37.0,Photographic or cinematographic goods,26791.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,China,37.0,Photographic or cinematographic goods,149924.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Denmark,37.0,Photographic or cinematographic goods,12532.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Import,Cyprus,France,37.0,Photographic or cinematographic goods,70085.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,37.0,Photographic or cinematographic goods,1416107.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,37.0,Photographic or cinematographic goods,1543117.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,986.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Import,Cyprus,Iran,37.0,Photographic or cinematographic goods,278.0,,34.9823018,33.1451285,32.6475314,54.5643516
2012,2012.0,Import,Cyprus,Israel,37.0,Photographic or cinematographic goods,11489.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Import,Cyprus,Italy,37.0,Photographic or cinematographic goods,87454.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Japan,37.0,Photographic or cinematographic goods,86795.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Import,Cyprus,Rep. of Korea,37.0,Photographic or cinematographic goods,3097.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Kuwait,37.0,Photographic or cinematographic goods,111.0,,34.9823018,33.1451285,29.2733964,47.4979476
2012,2012.0,Import,Cyprus,Lebanon,37.0,Photographic or cinematographic goods,2912.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Import,Cyprus,Malaysia,37.0,Photographic or cinematographic goods,10087.0,,34.9823018,33.1451285,4.5693754,102.2656823
2012,2012.0,Import,Cyprus,Malta,37.0,Photographic or cinematographic goods,6234.0,,34.9823018,33.1451285,35.8885993,14.4476911
2012,2012.0,Import,Cyprus,"Other Asia, nes",37.0,Photographic or cinematographic goods,159901.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Netherlands,37.0,Photographic or cinematographic goods,1584698.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,Norway,37.0,Photographic or cinematographic goods,256.0,,34.9823018,33.1451285,60.5000209,9.0999715
2012,2012.0,Import,Cyprus,Poland,37.0,Photographic or cinematographic goods,1928.0,,34.9823018,33.1451285,52.215933,19.134422
2012,2012.0,Import,Cyprus,Russian Federation,37.0,Photographic or cinematographic goods,450.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Import,Cyprus,India,37.0,Photographic or cinematographic goods,808.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Import,Cyprus,Viet Nam,37.0,Photographic or cinematographic goods,258.0,,34.9823018,33.1451285,15.9266657,107.9650855
2012,2012.0,Import,Cyprus,Spain,37.0,Photographic or cinematographic goods,171823.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Import,Cyprus,Switzerland,37.0,Photographic or cinematographic goods,4364.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Import,Cyprus,United Arab Emirates,37.0,Photographic or cinematographic goods,40726.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Import,Cyprus,Turkey,37.0,Photographic or cinematographic goods,1581.0,,34.9823018,33.1451285,38.9597594,34.9249653
2012,2012.0,Import,Cyprus,Egypt,37.0,Photographic or cinematographic goods,76230.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Import,Cyprus,United Kingdom,37.0,Photographic or cinematographic goods,93428.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Import,Cyprus,USA,37.0,Photographic or cinematographic goods,32863.0,,34.9823018,33.1451285,39.7837304,-100.445882
