yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,70.0,Glass and glassware,22855413.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,Argentina,70.0,Glass and glassware,201.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2012,2012.0,Import,State of Palestine,Australia,70.0,Glass and glassware,128.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2012,2012.0,Import,State of Palestine,Belgium,70.0,Glass and glassware,20327.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2012,2012.0,Import,State of Palestine,Brazil,70.0,Glass and glassware,93.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2012,2012.0,Import,State of Palestine,Bulgaria,70.0,Glass and glassware,120776.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2012,2012.0,Import,State of Palestine,Canada,70.0,Glass and glassware,3591.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2012,2012.0,Import,State of Palestine,Sri Lanka,70.0,Glass and glassware,58.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2012,2012.0,Import,State of Palestine,China,70.0,Glass and glassware,5640182.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,Czechia,70.0,Glass and glassware,13235.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2012,2012.0,Import,State of Palestine,Denmark,70.0,Glass and glassware,2526.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2012,2012.0,Import,State of Palestine,France,70.0,Glass and glassware,183811.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2012,2012.0,Import,State of Palestine,Germany,70.0,Glass and glassware,167413.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Import,State of Palestine,Greece,70.0,Glass and glassware,994.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2012,2012.0,Import,State of Palestine,"China, Hong Kong SAR",70.0,Glass and glassware,6108.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2012,2012.0,Import,State of Palestine,Hungary,70.0,Glass and glassware,46575.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2012,2012.0,Import,State of Palestine,Indonesia,70.0,Glass and glassware,356542.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2012,2012.0,Import,State of Palestine,Ireland,70.0,Glass and glassware,2455.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2012,2012.0,Import,State of Palestine,Israel,70.0,Glass and glassware,9911423.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Italy,70.0,Glass and glassware,199903.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2012,2012.0,Import,State of Palestine,Japan,70.0,Glass and glassware,1602.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2012,2012.0,Import,State of Palestine,Jordan,70.0,Glass and glassware,30921.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2012,2012.0,Import,State of Palestine,Rep. of Korea,70.0,Glass and glassware,18127.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Lao People's Dem. Rep.,70.0,Glass and glassware,381.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Luxembourg,70.0,Glass and glassware,381.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2012,2012.0,Import,State of Palestine,Mexico,70.0,Glass and glassware,597.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2012,2012.0,Import,State of Palestine,"Other Asia, nes",70.0,Glass and glassware,70759.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Netherlands,70.0,Glass and glassware,779.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2012,2012.0,Import,State of Palestine,Poland,70.0,Glass and glassware,728.0,,31.46242095,34.262716572130714,52.215933,19.134422
2012,2012.0,Import,State of Palestine,Portugal,70.0,Glass and glassware,731.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2012,2012.0,Import,State of Palestine,Saudi Arabia,70.0,Glass and glassware,893144.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2012,2012.0,Import,State of Palestine,India,70.0,Glass and glassware,5100.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2012,2012.0,Import,State of Palestine,Slovakia,70.0,Glass and glassware,283.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2012,2012.0,Import,State of Palestine,Spain,70.0,Glass and glassware,82991.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2012,2012.0,Import,State of Palestine,Sweden,70.0,Glass and glassware,9.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2012,2012.0,Import,State of Palestine,United Arab Emirates,70.0,Glass and glassware,11444.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2012,2012.0,Import,State of Palestine,Turkey,70.0,Glass and glassware,4638728.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2012,2012.0,Import,State of Palestine,Egypt,70.0,Glass and glassware,382122.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2012,2012.0,Import,State of Palestine,United Kingdom,70.0,Glass and glassware,23885.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2012,2012.0,Import,State of Palestine,USA,70.0,Glass and glassware,16362.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
