yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,50.0,Silk,29553.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Belgium,50.0,Silk,951.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Import,Armenia,Denmark,50.0,Silk,12.0,,40.7696272,44.6736646,55.670249,10.3333283
2013,2013.0,Import,Armenia,France,50.0,Silk,1889.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Italy,50.0,Silk,15755.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Import,Armenia,Japan,50.0,Silk,1345.0,,40.7696272,44.6736646,36.5748441,139.2394179
2013,2013.0,Import,Armenia,Rep. of Korea,50.0,Silk,111.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Russian Federation,50.0,Silk,2627.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Import,Armenia,India,50.0,Silk,2012.0,,40.7696272,44.6736646,22.3511148,78.6677428
2013,2013.0,Import,Armenia,United Arab Emirates,50.0,Silk,970.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Import,Armenia,Turkey,50.0,Silk,3200.0,,40.7696272,44.6736646,38.9597594,34.9249653
2013,2013.0,Import,Armenia,USA,50.0,Silk,680.0,,40.7696272,44.6736646,39.7837304,-100.445882
