yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,78.0,Lead and articles thereof,2062743.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Sri Lanka,78.0,Lead and articles thereof,17452.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,China,78.0,Lead and articles thereof,89430.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Iran,78.0,Lead and articles thereof,123381.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Ireland,78.0,Lead and articles thereof,155876.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Export,Pakistan,Malaysia,78.0,Lead and articles thereof,20932.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,"Other Asia, nes",78.0,Lead and articles thereof,101991.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Morocco,78.0,Lead and articles thereof,57947.0,,30.3308401,71.247499,31.1728205,-7.3362482
2005,2005.0,Export,Pakistan,Oman,78.0,Lead and articles thereof,214.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,India,78.0,Lead and articles thereof,1223889.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Export,Pakistan,South Africa,78.0,Lead and articles thereof,178.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Export,Pakistan,United Arab Emirates,78.0,Lead and articles thereof,233819.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,United Kingdom,78.0,Lead and articles thereof,37633.0,,30.3308401,71.247499,54.7023545,-3.2765753
