yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Qatar,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2514368.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Re-Export,Qatar,Bahrain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",65709.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Re-Export,Qatar,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",17218.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Re-Export,Qatar,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3653.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Re-Export,Qatar,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",28210.0,,25.3336984,51.2295295,63.2467777,25.9209164
2006,2006.0,Re-Export,Qatar,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",53288.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Re-Export,Qatar,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",130549.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Re-Export,Qatar,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2167.0,,25.3336984,51.2295295,38.9953683,21.9877132
2006,2006.0,Re-Export,Qatar,Iran,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2835.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Re-Export,Qatar,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5927.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Re-Export,Qatar,Jordan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",73379.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Re-Export,Qatar,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",37967.0,,25.3336984,51.2295295,,
2006,2006.0,Re-Export,Qatar,Kuwait,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",91478.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Re-Export,Qatar,Malaysia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",18301.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Re-Export,Qatar,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",501.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Re-Export,Qatar,New Zealand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1964.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2006,2006.0,Re-Export,Qatar,Norway,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",28691.0,,25.3336984,51.2295295,60.5000209,9.0999715
2006,2006.0,Re-Export,Qatar,Pakistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",17636.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Re-Export,Qatar,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",363680.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Re-Export,Qatar,Fmr Sudan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10069.0,,25.3336984,51.2295295,18.046398,34.41288
2006,2006.0,Re-Export,Qatar,Sweden,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8023.0,,25.3336984,51.2295295,59.6749712,14.5208584
2006,2006.0,Re-Export,Qatar,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",13955.0,,25.3336984,51.2295295,46.7985624,8.2319736
2006,2006.0,Re-Export,Qatar,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1409732.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Re-Export,Qatar,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",27222.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Re-Export,Qatar,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",29832.0,,25.3336984,51.2295295,39.7837304,-100.445882
2006,2006.0,Re-Export,Qatar,"Areas, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",72381.0,,25.3336984,51.2295295,,
