yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",30121438.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Export,Oman,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",30801.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Export,Oman,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",160939.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Export,Oman,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",37508.0,,21.0000287,57.0036901,-10.3333333,-53.2
2008,2008.0,Export,Oman,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",48130.0,,21.0000287,57.0036901,7.5554942,80.7137847
2008,2008.0,Export,Oman,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",250.0,,21.0000287,57.0036901,10.2116702,38.6521203
2008,2008.0,Export,Oman,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",416.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Export,Oman,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",52692.0,,21.0000287,57.0036901,11.8145966,42.8453061
2008,2008.0,Export,Oman,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15553.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Export,Oman,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8309.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2008,2008.0,Export,Oman,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",439285.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Export,Oman,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17685.0,,21.0000287,57.0036901,33.0955793,44.1749775
2008,2008.0,Export,Oman,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2103965.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Export,Oman,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",819465.0,,21.0000287,57.0036901,1.4419683,38.4313975
2008,2008.0,Export,Oman,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17639.0,,21.0000287,57.0036901,,
2008,2008.0,Export,Oman,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",231371.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Export,Oman,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",30778.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Export,Oman,Mauritania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",69722.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2008,2008.0,Export,Oman,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",554175.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2008,2008.0,Export,Oman,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26203.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Export,Oman,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",229901.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Export,Oman,Papua New Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",86622.0,,21.0000287,57.0036901,-5.6816069,144.2489081
2008,2008.0,Export,Oman,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1037507.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Export,Oman,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1581174.0,,21.0000287,57.0036901,25.6242618,42.3528328
