yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,79.0,Zinc and articles thereof,4626715.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Australia,79.0,Zinc and articles thereof,395.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Belgium,79.0,Zinc and articles thereof,172.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Brazil,79.0,Zinc and articles thereof,8315.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Import,Bahrain,China,79.0,Zinc and articles thereof,1604713.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,France,79.0,Zinc and articles thereof,22286.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Germany,79.0,Zinc and articles thereof,607571.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Indonesia,79.0,Zinc and articles thereof,4911.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Iran,79.0,Zinc and articles thereof,12132.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Italy,79.0,Zinc and articles thereof,41539.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,79.0,Zinc and articles thereof,21250.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Jordan,79.0,Zinc and articles thereof,2710.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Import,Bahrain,Rep. of Korea,79.0,Zinc and articles thereof,1051952.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Kuwait,79.0,Zinc and articles thereof,20318.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Import,Bahrain,Lebanon,79.0,Zinc and articles thereof,3510.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Import,Bahrain,Malaysia,79.0,Zinc and articles thereof,18548.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Import,Bahrain,Mexico,79.0,Zinc and articles thereof,6310.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2013,2013.0,Import,Bahrain,"Other Asia, nes",79.0,Zinc and articles thereof,173203.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Netherlands,79.0,Zinc and articles thereof,2079.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,New Zealand,79.0,Zinc and articles thereof,1825.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2013,2013.0,Import,Bahrain,Pakistan,79.0,Zinc and articles thereof,5860.0,,26.1551249,50.5344606,30.3308401,71.247499
2013,2013.0,Import,Bahrain,Philippines,79.0,Zinc and articles thereof,456.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Import,Bahrain,Poland,79.0,Zinc and articles thereof,1338.0,,26.1551249,50.5344606,52.215933,19.134422
2013,2013.0,Import,Bahrain,Portugal,79.0,Zinc and articles thereof,2087.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2013,2013.0,Import,Bahrain,Russian Federation,79.0,Zinc and articles thereof,116103.0,,26.1551249,50.5344606,64.6863136,97.7453061
2013,2013.0,Import,Bahrain,Saudi Arabia,79.0,Zinc and articles thereof,11234.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Import,Bahrain,India,79.0,Zinc and articles thereof,462395.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Import,Bahrain,Spain,79.0,Zinc and articles thereof,2125.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2013,2013.0,Import,Bahrain,Sweden,79.0,Zinc and articles thereof,527.0,,26.1551249,50.5344606,59.6749712,14.5208584
2013,2013.0,Import,Bahrain,Switzerland,79.0,Zinc and articles thereof,16077.0,,26.1551249,50.5344606,46.7985624,8.2319736
2013,2013.0,Import,Bahrain,Thailand,79.0,Zinc and articles thereof,29955.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Import,Bahrain,United Arab Emirates,79.0,Zinc and articles thereof,231311.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Import,Bahrain,Turkey,79.0,Zinc and articles thereof,12008.0,,26.1551249,50.5344606,38.9597594,34.9249653
2013,2013.0,Import,Bahrain,Ukraine,79.0,Zinc and articles thereof,927.0,,26.1551249,50.5344606,49.4871968,31.2718321
2013,2013.0,Import,Bahrain,United Kingdom,79.0,Zinc and articles thereof,74177.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Import,Bahrain,USA,79.0,Zinc and articles thereof,56395.0,,26.1551249,50.5344606,39.7837304,-100.445882
