yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,21.0,Miscellaneous edible preparations,101761234.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Algeria,21.0,Miscellaneous edible preparations,990938.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Export,Jordan,Australia,21.0,Miscellaneous edible preparations,594382.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Export,Jordan,Austria,21.0,Miscellaneous edible preparations,4513.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Export,Jordan,Bahrain,21.0,Miscellaneous edible preparations,947517.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Export,Jordan,Belgium,21.0,Miscellaneous edible preparations,87314.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Export,Jordan,Bulgaria,21.0,Miscellaneous edible preparations,14014.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Export,Jordan,Canada,21.0,Miscellaneous edible preparations,97473.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Export,Jordan,Cyprus,21.0,Miscellaneous edible preparations,50462.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Export,Jordan,Denmark,21.0,Miscellaneous edible preparations,100238.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Export,Jordan,Ethiopia,21.0,Miscellaneous edible preparations,173706.0,,31.1667049,36.941628,10.2116702,38.6521203
2013,2013.0,Export,Jordan,France,21.0,Miscellaneous edible preparations,145308.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Export,Jordan,State of Palestine,21.0,Miscellaneous edible preparations,6525092.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Export,Jordan,Germany,21.0,Miscellaneous edible preparations,444500.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Export,Jordan,Guinea,21.0,Miscellaneous edible preparations,765.0,,31.1667049,36.941628,10.7226226,-10.7083587
2013,2013.0,Export,Jordan,Iraq,21.0,Miscellaneous edible preparations,39588489.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Export,Jordan,Israel,21.0,Miscellaneous edible preparations,110618.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Export,Jordan,Italy,21.0,Miscellaneous edible preparations,45403.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Export,Jordan,Kuwait,21.0,Miscellaneous edible preparations,2684348.0,,31.1667049,36.941628,29.2733964,47.4979476
