yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,72.0,Iron and steel,29170259.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,72.0,Iron and steel,6385472.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Azerbaijan,72.0,Iron and steel,1840.0,,30.3308401,71.247499,40.3936294,47.7872508
2015,2015.0,Export,Pakistan,Australia,72.0,Iron and steel,36807.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Belgium,72.0,Iron and steel,20276.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Canada,72.0,Iron and steel,56294.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Export,Pakistan,Sri Lanka,72.0,Iron and steel,184779.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Export,Pakistan,China,72.0,Iron and steel,137810.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Dem. Rep. of the Congo,72.0,Iron and steel,217917.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Djibouti,72.0,Iron and steel,15047.0,,30.3308401,71.247499,11.8145966,42.8453061
2015,2015.0,Export,Pakistan,"China, Hong Kong SAR",72.0,Iron and steel,16072.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Export,Pakistan,Japan,72.0,Iron and steel,32501.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Export,Pakistan,Kenya,72.0,Iron and steel,12279.0,,30.3308401,71.247499,1.4419683,38.4313975
2015,2015.0,Export,Pakistan,Rep. of Korea,72.0,Iron and steel,7226.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Kuwait,72.0,Iron and steel,245.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Export,Pakistan,"Other Asia, nes",72.0,Iron and steel,141390.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Oman,72.0,Iron and steel,3158.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Export,Pakistan,Netherlands,72.0,Iron and steel,301020.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Export,Pakistan,Philippines,72.0,Iron and steel,1657.0,,30.3308401,71.247499,12.7503486,122.7312101
2015,2015.0,Export,Pakistan,Poland,72.0,Iron and steel,34057.0,,30.3308401,71.247499,52.215933,19.134422
2015,2015.0,Export,Pakistan,Saudi Arabia,72.0,Iron and steel,178888.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Export,Pakistan,India,72.0,Iron and steel,7216638.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Export,Pakistan,Singapore,72.0,Iron and steel,29764.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Export,Pakistan,Slovenia,72.0,Iron and steel,54891.0,,30.3308401,71.247499,45.8133113,14.4808369
2015,2015.0,Export,Pakistan,South Africa,72.0,Iron and steel,6830139.0,,30.3308401,71.247499,-28.8166236,24.991639
2015,2015.0,Export,Pakistan,South Sudan,72.0,Iron and steel,27511.0,,30.3308401,71.247499,7.8699431,29.6667897
2015,2015.0,Export,Pakistan,Thailand,72.0,Iron and steel,278703.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Export,Pakistan,Trinidad and Tobago,72.0,Iron and steel,2087663.0,,30.3308401,71.247499,10.7466905,-61.0840075
2015,2015.0,Export,Pakistan,United Arab Emirates,72.0,Iron and steel,4116494.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Export,Pakistan,Egypt,72.0,Iron and steel,30182.0,,30.3308401,71.247499,26.2540493,29.2675469
2015,2015.0,Export,Pakistan,United Kingdom,72.0,Iron and steel,155384.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Export,Pakistan,USA,72.0,Iron and steel,558154.0,,30.3308401,71.247499,39.7837304,-100.445882
