yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,89.0,"Ships, boats and floating structures",320863780.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Australia,89.0,"Ships, boats and floating structures",34824.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Import,Kuwait,Austria,89.0,"Ships, boats and floating structures",46614.0,,29.2733964,47.4979476,47.59397,14.12456
2018,2018.0,Import,Kuwait,Bahrain,89.0,"Ships, boats and floating structures",2072269.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Import,Kuwait,Brazil,89.0,"Ships, boats and floating structures",294058.0,,29.2733964,47.4979476,-10.3333333,-53.2
2018,2018.0,Import,Kuwait,Canada,89.0,"Ships, boats and floating structures",34758.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Import,Kuwait,China,89.0,"Ships, boats and floating structures",20826515.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Import,Kuwait,Denmark,89.0,"Ships, boats and floating structures",25382.0,,29.2733964,47.4979476,55.670249,10.3333283
2018,2018.0,Import,Kuwait,France,89.0,"Ships, boats and floating structures",542339.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Import,Kuwait,Germany,89.0,"Ships, boats and floating structures",5576.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Import,Kuwait,Greece,89.0,"Ships, boats and floating structures",51567.0,,29.2733964,47.4979476,38.9953683,21.9877132
2018,2018.0,Import,Kuwait,Indonesia,89.0,"Ships, boats and floating structures",3517807.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2018,2018.0,Import,Kuwait,Italy,89.0,"Ships, boats and floating structures",1306989.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Import,Kuwait,Japan,89.0,"Ships, boats and floating structures",2238040.0,,29.2733964,47.4979476,36.5748441,139.2394179
2018,2018.0,Import,Kuwait,Rep. of Korea,89.0,"Ships, boats and floating structures",1038456.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Malaysia,89.0,"Ships, boats and floating structures",3260654.0,,29.2733964,47.4979476,4.5693754,102.2656823
2018,2018.0,Import,Kuwait,Mauritius,89.0,"Ships, boats and floating structures",36067.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2018,2018.0,Import,Kuwait,Mexico,89.0,"Ships, boats and floating structures",888025.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2018,2018.0,Import,Kuwait,"Other Asia, nes",89.0,"Ships, boats and floating structures",16670.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Netherlands,89.0,"Ships, boats and floating structures",249341496.0,,29.2733964,47.4979476,52.2434979,5.6343227
2018,2018.0,Import,Kuwait,New Zealand,89.0,"Ships, boats and floating structures",502310.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2018,2018.0,Import,Kuwait,Poland,89.0,"Ships, boats and floating structures",143587.0,,29.2733964,47.4979476,52.215933,19.134422
2018,2018.0,Import,Kuwait,Qatar,89.0,"Ships, boats and floating structures",24152.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Import,Kuwait,Saudi Arabia,89.0,"Ships, boats and floating structures",39422.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Import,Kuwait,India,89.0,"Ships, boats and floating structures",323.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Import,Kuwait,Singapore,89.0,"Ships, boats and floating structures",9051252.0,,29.2733964,47.4979476,1.357107,103.8194992
2018,2018.0,Import,Kuwait,Spain,89.0,"Ships, boats and floating structures",68029.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2018,2018.0,Import,Kuwait,Thailand,89.0,"Ships, boats and floating structures",6115.0,,29.2733964,47.4979476,14.8971921,100.83273
2018,2018.0,Import,Kuwait,United Arab Emirates,89.0,"Ships, boats and floating structures",19222320.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Import,Kuwait,Turkey,89.0,"Ships, boats and floating structures",88046.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Import,Kuwait,Egypt,89.0,"Ships, boats and floating structures",19898.0,,29.2733964,47.4979476,26.2540493,29.2675469
2018,2018.0,Import,Kuwait,United Kingdom,89.0,"Ships, boats and floating structures",826355.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2018,2018.0,Import,Kuwait,USA,89.0,"Ships, boats and floating structures",5293865.0,,29.2733964,47.4979476,39.7837304,-100.445882
