yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Kuwait,World,10.0,Cereals,12896478.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Re-Export,Kuwait,Afghanistan,10.0,Cereals,761.0,,29.2733964,47.4979476,33.7680065,66.2385139
2008,2008.0,Re-Export,Kuwait,Australia,10.0,Cereals,559.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Re-Export,Kuwait,Bahrain,10.0,Cereals,932.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Re-Export,Kuwait,Bangladesh,10.0,Cereals,1118.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Re-Export,Kuwait,Canada,10.0,Cereals,10610.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Re-Export,Kuwait,China,10.0,Cereals,559.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Re-Export,Kuwait,Georgia,10.0,Cereals,1640.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Re-Export,Kuwait,Iran,10.0,Cereals,4519990.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Re-Export,Kuwait,Iraq,10.0,Cereals,2485959.0,,29.2733964,47.4979476,33.0955793,44.1749775
2008,2008.0,Re-Export,Kuwait,Italy,10.0,Cereals,1864.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Re-Export,Kuwait,Japan,10.0,Cereals,746.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Re-Export,Kuwait,Jordan,10.0,Cereals,15471.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Re-Export,Kuwait,Lebanon,10.0,Cereals,25723.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Re-Export,Kuwait,Libya,10.0,Cereals,1118.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Re-Export,Kuwait,Malawi,10.0,Cereals,1305.0,,29.2733964,47.4979476,-13.2687204,33.9301963
2008,2008.0,Re-Export,Kuwait,Morocco,10.0,Cereals,559.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2008,2008.0,Re-Export,Kuwait,Netherlands,10.0,Cereals,224.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Re-Export,Kuwait,Pakistan,10.0,Cereals,20783.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Re-Export,Kuwait,Qatar,10.0,Cereals,3301764.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Re-Export,Kuwait,Romania,10.0,Cereals,746.0,,29.2733964,47.4979476,45.9852129,24.6859225
2008,2008.0,Re-Export,Kuwait,Saudi Arabia,10.0,Cereals,39416.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Re-Export,Kuwait,India,10.0,Cereals,16120.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Re-Export,Kuwait,Switzerland,10.0,Cereals,1558.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Re-Export,Kuwait,Syria,10.0,Cereals,229851.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Re-Export,Kuwait,Thailand,10.0,Cereals,373.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Re-Export,Kuwait,United Arab Emirates,10.0,Cereals,2144445.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Re-Export,Kuwait,Ukraine,10.0,Cereals,746.0,,29.2733964,47.4979476,49.4871968,31.2718321
2008,2008.0,Re-Export,Kuwait,United Kingdom,10.0,Cereals,932.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Re-Export,Kuwait,Uzbekistan,10.0,Cereals,69862.0,,29.2733964,47.4979476,41.32373,63.9528098
2008,2008.0,Re-Export,Kuwait,Venezuela,10.0,Cereals,746.0,,29.2733964,47.4979476,8.0018709,-66.1109318
