yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",153387000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Argentina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Import,Israel,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",105000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",949000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2806000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",16000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",183000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Import,Israel,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",619000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,Chile,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Import,Israel,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",18918000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Colombia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Import,Israel,Cyprus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",33000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",174000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",162000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,Dominican Rep.,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",99000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Import,Israel,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2443000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",29863000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1294000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Import,Israel,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2447000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Hungary,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12000.0,,30.8124247,34.8594762,47.1817585,19.5060937
