yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,31.0,Fertilizers,38337226.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Belgium,31.0,Fertilizers,2728904.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Import,Oman,Sri Lanka,31.0,Fertilizers,32569.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Import,Oman,China,31.0,Fertilizers,606777.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Import,Oman,Estonia,31.0,Fertilizers,137719.0,,21.0000287,57.0036901,58.7523778,25.3319078
2019,2019.0,Import,Oman,France,31.0,Fertilizers,78312.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Import,Oman,Germany,31.0,Fertilizers,370015.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Import,Oman,Iceland,31.0,Fertilizers,31.0,,21.0000287,57.0036901,64.9841821,-18.1059013
2019,2019.0,Import,Oman,Iran,31.0,Fertilizers,8611.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Import,Oman,Italy,31.0,Fertilizers,649924.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Import,Oman,Jordan,31.0,Fertilizers,1613222.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Import,Oman,Rep. of Korea,31.0,Fertilizers,161810.0,,21.0000287,57.0036901,,
2019,2019.0,Import,Oman,Latvia,31.0,Fertilizers,530033.0,,21.0000287,57.0036901,56.8406494,24.7537645
2019,2019.0,Import,Oman,Lithuania,31.0,Fertilizers,611641.0,,21.0000287,57.0036901,55.3500003,23.7499997
2019,2019.0,Import,Oman,Luxembourg,31.0,Fertilizers,967.0,,21.0000287,57.0036901,49.8158683,6.1296751
2019,2019.0,Import,Oman,Mexico,31.0,Fertilizers,54660.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2019,2019.0,Import,Oman,"Other Asia, nes",31.0,Fertilizers,144762.0,,21.0000287,57.0036901,,
2019,2019.0,Import,Oman,Netherlands,31.0,Fertilizers,1574522.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Import,Oman,Poland,31.0,Fertilizers,44970.0,,21.0000287,57.0036901,52.215933,19.134422
2019,2019.0,Import,Oman,Qatar,31.0,Fertilizers,43227.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Import,Oman,Russian Federation,31.0,Fertilizers,2316769.0,,21.0000287,57.0036901,64.6863136,97.7453061
2019,2019.0,Import,Oman,Saudi Arabia,31.0,Fertilizers,4488704.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Import,Oman,India,31.0,Fertilizers,2484421.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Import,Oman,Viet Nam,31.0,Fertilizers,292150.0,,21.0000287,57.0036901,15.9266657,107.9650855
2019,2019.0,Import,Oman,Slovenia,31.0,Fertilizers,17404.0,,21.0000287,57.0036901,45.8133113,14.4808369
2019,2019.0,Import,Oman,Spain,31.0,Fertilizers,455513.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2019,2019.0,Import,Oman,United Arab Emirates,31.0,Fertilizers,17797688.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Import,Oman,Turkey,31.0,Fertilizers,605693.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Import,Oman,Egypt,31.0,Fertilizers,341521.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Import,Oman,United Kingdom,31.0,Fertilizers,34944.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Import,Oman,Free Zones,31.0,Fertilizers,7989.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2019,2019.0,Import,Oman,USA,31.0,Fertilizers,101742.0,,21.0000287,57.0036901,39.7837304,-100.445882
