yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,22.0,"Beverages, spirits and vinegar",18087000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Argentina,22.0,"Beverages, spirits and vinegar",4000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Export,Israel,Australia,22.0,"Beverages, spirits and vinegar",420000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Austria,22.0,"Beverages, spirits and vinegar",41000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Belgium,22.0,"Beverages, spirits and vinegar",577000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Brazil,22.0,"Beverages, spirits and vinegar",79000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Bulgaria,22.0,"Beverages, spirits and vinegar",3000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Export,Israel,Canada,22.0,"Beverages, spirits and vinegar",731000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,China,22.0,"Beverages, spirits and vinegar",9000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Colombia,22.0,"Beverages, spirits and vinegar",5000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Export,Israel,Costa Rica,22.0,"Beverages, spirits and vinegar",8000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2006,2006.0,Export,Israel,Cyprus,22.0,"Beverages, spirits and vinegar",93000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Export,Israel,Czechia,22.0,"Beverages, spirits and vinegar",3000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Export,Israel,Denmark,22.0,"Beverages, spirits and vinegar",349000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Export,Israel,Ecuador,22.0,"Beverages, spirits and vinegar",79000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2006,2006.0,Export,Israel,Ethiopia,22.0,"Beverages, spirits and vinegar",5000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2006,2006.0,Export,Israel,Estonia,22.0,"Beverages, spirits and vinegar",40000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2006,2006.0,Export,Israel,Finland,22.0,"Beverages, spirits and vinegar",84000.0,,30.8124247,34.8594762,63.2467777,25.9209164
